bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,47.9999978188213,0.606382788461361,1.00070503008923,1,48.0,14.57
57,172.86456586802,-25.4568743238835,1.00224895230714,1,229.33,45.67
8,208.499992654083,-17.9222351821917,1.00382261093905,1,208.5,65.57
51,9.19999405060719,-1.01818898100549,1.00719471201838,1,9.2,3.53
45,42.4999966198212,-4.71715584274764,1.00444397458224,1,42.5,6.71
5,1.99999781272314,-0.23802512452427,1.00847137284784,1,2.0,0.99
35,0.519997824068836,-0.0592170821352493,1.01150065108382,1,0.52,0.06
31,0.749997816056072,-0.088020718217537,1.00718956523994,1,0.75,0.16
2,1.99999782439915,-0.239170320109274,1.00789238750917,1,2.0,0.73
56,1.19999781298812,-0.147966645702963,1.00688696621562,1,1.2,0.39
56,1.19999781303196,-0.147966645702963,1.00688696621562,1,1.2,0.17
56,1.19999781291421,-0.147966645702963,1.00688696621562,1,1.2,0.59
3,2.29999781544335,-0.277520453558594,1.00673761567743,1,2.3,0.91
