bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.7446209505881,4.83004605045213,1.03064037935519,-0.396919289405762
2,1,3.06284425271153,1.7110574014098,1.04005303224969,-0.198597736861746
3,2,0.0,0.0,1.03981987457058,-0.151027427828343
4,1,0.0,0.0,1.03787965188454,-0.133644514040889
5,1,5.59092976365824,0.255372457806147,1.03762112288103,-0.189446011915282
6,1,35.5473408838008,4.1216093747485,1.03132788283696,-0.567613746464081
7,1,0.0,0.0,1.03811131970774,-0.270136395140438
8,1,7.22078616817732,0.777211584599569,1.03289062790818,-0.420971926213433
9,1,14.2481791520535,4.59257795077636,1.0377279444972,-0.167573053791723
10,1,0.0,0.0,0.993099800052969,-1.49671685309146
11,1,7.52748312054675,1.87960538635505,1.04999953550502,-0.609916678426172
12,1,0.0,0.0,1.03992395596175,-0.173681283503736
13,1,0.0,0.0,1.03379370534424,-0.416499416954924
14,1,29.5367625995199,15.4667353210204,1.03875415769534,-0.0166128606632117
15,1,21.2567002263868,1.71264041064254,1.03599145168366,-0.952682993917897
16,1,31.5933891330925,3.0217228753023,1.03340664197531,-0.604471620421989
17,1,2.81344599248315,1.77351451233233,1.03900905199731,0.0257493137015661
18,1,29.3790934152725,4.58975352584755,1.03818362450023,-0.086621001852887
19,1,32.5382881022601,5.42968787398793,0.9930983820753,-1.49670595656455
20,1,0.0,0.0,1.03884118454678,-0.0243194999433332
21,1,0.0,0.0,1.03826296529239,-0.0785876995083834
22,1,0.0,0.0,1.03944548054931,0.0628639613305058
23,1,0.0,0.0,1.03767202951401,-0.102900937794505
24,3,0.0,0.0,1.03900434419276,0.0
25,1,0.0,0.0,1.03895401012795,-0.224467466200325
26,1,7.02938736436823,1.92026043100698,1.0335408068564,-0.440668757950133
27,1,8.71488029450259,1.12709593040964,1.03871161111556,-0.0778986127068533
28,1,7.58777518096539,5.417003905866,1.03237830824868,0.0150824953292532
29,2,0.0,0.0,1.03986128074861,0.109565816495545
30,1,0.0,0.0,1.04929335257127,-0.348434200927483
31,1,0.0,0.0,1.04005686995634,0.104948278400957
32,1,22.803394115759,8.10518259225317,1.04974772773718,-0.321692740281882
33,2,0.0,0.0,1.03974790582462,0.12000043590663
34,1,0.0,0.0,1.03813326383266,-0.275440297853435
35,1,0.0,0.0,1.04935815712144,-0.294968176751554
36,1,0.0,0.0,1.04560547380163,-0.457518282259103
37,2,0.0,0.0,1.04158052775318,-0.298617479103196
38,1,3.62218142425435,0.300998353033426,1.03789196442779,-0.10771680002296
39,1,0.0,0.0,1.04542503530296,-0.465771363763995
40,1,0.0,0.0,1.0376329648583,-0.109103740137637
41,1,0.0,0.0,1.04167962700671,-0.325292058555848
42,1,0.0,0.0,1.02355572203618,-0.060729709325485
43,1,24.0280408253323,5.03066681702249,1.03897481482462,-0.239724361217685
44,1,53.9684634584023,18.4199205749006,1.04532326846066,-1.65739868258078
45,1,0.0,0.0,1.02402219179104,-0.0752166191831614
46,1,54.2951242836554,10.4103047862878,1.02235651582105,-1.12725675616747
47,1,15.9963958966133,2.59880571759455,1.04079843959623,-2.28649284469071
48,2,0.0,0.0,1.04040853161987,-0.283370339220208
49,1,49.8955753951395,19.6614963596949,1.04237271915486,-0.479679791605479
50,1,0.0,0.0,1.03154906756195,-0.44557203043267
51,1,11.5935928853498,2.97072162449923,1.04378918750607,-1.26641771349815
52,1,32.1561051062413,10.8934469077206,1.02976879345943,-0.725122246884524
53,1,0.0,0.0,1.01684127967182,-0.207898729469181
54,1,0.0,0.0,1.03761266152752,-0.148358860264692
55,1,0.0,0.0,1.03146570964549,-0.457712522948915
56,1,0.0,0.0,1.03061800314902,-0.597372620039099
57,1,3.91780525490101,3.59449696609996,1.03940505930473,-0.327432546644283
