from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000317,0.01747,0.0,413,1,57.6684023274008,2.76986590357403,-57.658627793494,-2.2311873314889
4,7,0.007477,0.044609,0.01768,245,1,-84.1890910051405,-11.2528196471632,84.6905525126516,12.3276999514422
7,8,0.000275,0.00113,0.0,0,1,-300.196445478925,-11.487458321362,300.422933099811,12.4181165453657
5,9,0.001181,0.0489,0.0,172,1,-38.3326396774205,-1.35986398068909,38.3487125600656,2.02537114525235
7,9,0.011089,0.035445,0.00401,145,1,43.8999165471558,3.61871957860759,-43.7034029767279,-3.42755215441259
1,11,0.001054,0.005156,0.00192,234,1,66.1634733974776,45.9278911839803,-66.0999823158693,-45.823780749734
3,11,0.000259,0.001011,0.0,0,1,-106.441326015112,-8.29486374446397,106.468875145516,8.40240108360597
4,11,0.000279,0.001054,0.0,0,1,61.012411112251,-1.39436561043529,-61.0027236977913,1.43096250950524
10,11,0.016719,0.069492,0.00577,124,1,-3.14284604609725,-5.54881127872005,3.14871574668621,4.95687683417693
10,12,0.002346,0.012052,0.00636,156,1,1.30158195027214e-05,-0.912951096378589,-5.73590495283525e-06,0.23624762351874
5,13,0.029411,0.114344,0.03337,151,1,-19.3357621503355,-1.41000198569353,19.4375210974444,-1.8200734452356
7,13,0.000783,0.03203,0.0,538,1,36.7988106501374,5.2627190602686,-36.7889367790724,-4.85881089907645
14,17,0.003604,0.024027,0.00642,258,1,2.14529688424178,-5.08973616953613,-2.14438322878001,4.40812270785509
3,18,0.011838,0.05668,0.035,144,1,32.197296050265,8.25416072924779,-32.0714428904831,-11.3694472904286
15,18,0.005341,0.151071,0.0,79,1,-32.0127080571493,-9.70812371775528,32.0714428850249,11.3694472867465
10,19,0.001903,0.053331,0.0,238,1,3.14283299924881,6.46176238116588,-3.14192104493828,-6.43620513716462
16,19,0.000283,0.001049,0.0,0,1,0.0,0.0,0.0,0.0
14,21,0.000243,0.001151,0.0,0,1,86.0104816671858,20.7880454051726,-85.9927017532777,-20.7038286113118
19,21,0.000181,0.016364,0.0,788,1,-8.42403290576832,3.7189073876755,8.42417628760897,-3.70594440181685
20,21,0.00174,0.01212,0.00198,221,1,-38.2752843420175,-12.8224190511937,38.3018668716869,12.7963115757801
3,22,0.003063,0.018208,0.02299,254,1,28.4550921754348,-28.4827867857554,-28.4107228626563,26.2734193390243
17,22,0.044001,0.230935,0.0441,151,1,2.14438322820304,-4.40812270743281,-2.14078211697672,-0.318373863533728
15,23,0.018229,0.628669,0.0,100,1,13.2804815264511,3.14078416543204,-13.2487276032236,-2.04567707445103
4,24,0.001446,0.008709,0.00253,210,1,4.79621159189172,9.57833622685967,-4.79462942972812,-9.83995701649988
14,24,0.000206,0.001059,0.0,0,1,-88.1557785487119,-15.6983092337017,88.1712130037568,15.7776543205588
20,26,0.001888,0.009442,0.01095,214,1,17.2671048911121,5.20011743607547,-17.2612253012603,-6.33570949911729
22,27,0.000395,0.025743,0.0,969,1,-35.4006869640673,-84.1360646067022,35.4327079057735,86.2229382835252
25,28,0.002579,0.012675,0.00262,143,1,-42.1659213203296,32.7305633549327,42.2342696667344,-32.6764474491532
24,29,0.009966,0.045354,0.00273,135,1,4.4539984224785,-0.577505985819316,-4.45213480357913,0.293719433390111
