bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02541959787961,-0.186022273291842
2,1,0.0,0.0,1.049737401965,-0.679194035516858
3,1,33.5135899738603,5.13195966192,1.02526526481481,-0.172870517607074
4,2,38.0644036039281,9.22426450431936,1.02362454444531,-0.179744940273396
5,1,0.0,0.0,1.02763529286265,-0.351682635183883
6,1,0.687893896007622,0.586323130183128,1.04999962690017,-0.692846702803326
7,1,0.0,0.0,1.02417939247672,-0.0781880651758623
8,2,10.7773244905904,2.34672228188985,1.02761093989894,0.487663874768762
9,2,0.0,0.0,1.02410939276721,-0.4429614364288
10,2,36.9873181527621,5.33125866874622,1.02538356178666,-0.145358186902729
11,1,0.0,0.0,1.0245012005492,-0.0991949218794316
12,1,0.0,0.0,1.04889993519614,-0.675112030636658
13,1,8.77392347252569,2.07562586717417,1.02200829093633,-0.551796648427395
14,1,0.0,0.0,1.02510372179741,-0.397731080707618
15,1,0.0,0.0,1.0251246859587,-0.391599392191304
16,1,0.0,0.0,1.01824266626559,-1.09613855839953
17,1,0.0,0.0,1.02327609644837,-0.283978369875482
18,1,37.8535172032437,7.00890362279601,1.01430979060851,-1.6473026614213
19,1,27.1089192109691,7.91485276405654,1.02304865961693,-0.472353260269108
20,1,1.77812008913766,0.881142669761876,1.02650075850662,-0.382979410868918
21,1,4.44342449334484,2.64450770241662,1.0219662738241,-0.554101683875232
22,1,64.4256826675533,24.0424383015925,1.02317546793603,-0.322044129164117
23,1,8.90687624248918,1.77740633299592,1.02357710046358,-0.141478662137646
24,1,5.68829828724487,1.55506691904127,1.02608152323201,-0.0441215714113859
25,1,16.4343375477096,8.32477792193794,0.98599012473532,-1.55455031392631
26,1,16.5134536690222,4.66415366179149,1.0225095467293,-0.27879746543324
27,1,0.0,0.0,1.02250410646947,-0.351822290161058
28,1,0.0,0.0,1.02002010780088,-0.299944586699238
29,1,25.3859098293746,8.71385131578678,1.02624032648184,0.0166956699549788
30,1,4.76946074005963,3.57411903457921,1.02258329471586,-0.265942029269698
31,1,24.1924939721389,8.55849582259297,1.02279314307385,-0.349801899210346
32,1,2.82569969387838,0.501513572347651,1.02548068351969,-0.408236709097861
33,1,0.0,0.0,1.02276932278857,-0.256702909806316
34,1,0.0,0.0,1.03180728138881,-0.374492762025337
35,1,0.0,0.0,1.02769387316924,-0.35278621941243
36,1,0.0,0.0,1.03939376032549,-0.409631900746727
37,1,0.0,0.0,1.02343281928189,-0.429178461906429
38,1,0.0,0.0,1.01756866285069,-0.286424910438427
39,1,26.8494363517059,7.70996337567605,1.0206432373334,-0.388298886513249
40,1,64.5902027856298,18.7614334954885,1.02280203849525,-0.260146381511016
41,1,0.0,0.0,1.02243776590578,-0.270907374946293
42,1,0.0,0.0,1.02265179048763,-0.273339924007192
43,3,0.0,0.0,1.0240545323869,0.0
44,1,0.0,0.0,1.02762784131989,-0.348887586914908
45,1,0.0,0.0,1.02652120252505,-0.344626875916634
46,1,0.0,0.0,1.02749804378826,-0.351161382516107
47,1,44.2944561236421,17.2042063323739,1.02032462601332,-0.280473798738452
48,1,0.0,0.0,1.02425713395854,-0.39253136208256
49,1,0.0,0.0,1.02419949208806,-0.368533201996968
50,1,0.0,0.0,1.03018983002379,-0.128942245772198
51,1,7.7945524186283,1.82838535261778,1.02349118624636,-0.192402560867985
52,1,0.0,0.0,1.02380032820487,-0.0630794296303784
53,1,0.0,0.0,1.02760290877661,-0.351233514938439
54,1,0.0,0.0,1.02769733127512,-0.320525845739828
55,1,37.3109101328845,10.426390010499,1.02533727849136,-0.292553454728999
56,1,22.932903187451,6.51218950328925,1.02374725833359,-0.0433783657836257
57,1,5.52535551537018,1.3619158258048,1.02526940879237,-0.407717402783914
