bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,214.699997629641,24.8081355795663,1.04002352828692,1,214.7,29.82
38,83.3299989611876,42.4190782246991,1.03401231892195,1,83.33,25.0
10,353.040797812923,62.0198657020026,1.04999994115717,1,408.08,153.87
37,18.5999972744503,9.46954322618653,1.04428006756678,1,18.6,8.9
53,4.99999952422234,0.0,1.04686133517045,1,5.0,1.92
16,0.399999523207762,0.0895582023043526,1.04400506735884,1,0.4,0.17
16,1.49999952328031,0.31958680502826,1.04400506735884,1,1.5,0.16
13,4.66999952325127,2.16958226407479,1.04411654661633,1,4.67,0.74
50,1.79999952355976,0.839593373278328,1.04431578185624,1,1.8,0.37
50,1.79999952355976,0.839593373278328,1.04431578185624,1,1.8,0.37
1,5.99999952269276,2.29917359295135,1.04113783438317,1,6.0,1.58
1,5.99999952269219,2.29917359295135,1.04113783438317,1,6.0,2.07
1,5.99999952269331,2.29917359295135,1.04113783438317,1,6.0,0.97
