bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,187.084956765143,-20.9198922029101,0.973161806435748,1,188.45,56.53
22,20.9999960475176,0.0,0.968148141523795,1,21.0,8.87
9,19.5999592535075,-2.17594577834134,0.968695000280682,1,19.6,2.26
9,19.5999620230455,-2.17594577834134,0.968695000280682,1,19.6,5.44
36,25.9500198016281,-9.46933316234258,0.981432316186521,1,85.3,25.95
36,41.2900122071967,-9.46933316234258,0.981432316186521,1,85.3,41.29
36,8.63001224821607,-9.46933316234258,0.981432316186521,1,85.3,8.63
35,30.0011181948244,-9.88242534160239,0.96004542987391,1,96.1,28.03
35,96.0999304459523,-9.88242534160239,0.96004542987391,1,96.1,12.76
35,96.0999394439153,-9.88242534160239,0.96004542987391,1,96.1,28.41
35,87.8608848521177,-9.88242534160239,0.96004542987391,1,96.1,23.52
