bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.3230177231278,3.08479277010494,1.0038015547518,-2.69137326269333
2,1,32.8856175522739,9.27037975608697,1.00555799046598,-1.07230905217147
3,2,0.0,0.0,1.00920716049598,-0.641698438804098
4,1,11.3857100771769,2.23924726075824,1.00471167277064,-1.1720752501742
5,1,0.0,0.0,1.00409090678165,-2.65431397496938
6,1,0.0,0.0,1.00104608838039,-3.35940285238592
7,1,19.0856565391036,2.19168147281051,1.00577187100693,-2.25084612997077
8,2,0.0,0.0,1.00932639584881,-0.623541593450658
9,1,16.3819921814621,7.7204181261894,0.986007451684601,-3.49690284885203
10,1,23.0190853784106,6.58472157752557,0.987134563903974,-3.52544181114994
11,1,4.86279878768134,1.66821774806378,1.00762134978109,-2.28474962927711
12,2,0.0,0.0,1.00037362444304,-1.92667365225856
13,1,14.0053431454539,2.4530313877038,1.00046007299048,-3.37503436383196
14,1,30.5319788713185,15.7492004346499,1.00082214547698,-2.97597266878755
15,1,0.0,0.0,1.00394878172237,-2.67328222335281
16,1,0.0,0.0,0.998347390445873,-3.40399430160124
17,2,0.0,0.0,1.00077392357872,-2.98451691774494
18,1,15.3734065774319,7.45301476448101,0.98667976022955,-3.8636750354623
19,1,12.0699984666367,2.14593113355634,0.989973376868554,-3.55842805438749
20,2,0.0,0.0,1.00100670760037,-2.93201130016958
21,1,0.0,0.0,1.0064635898663,-2.66114477748077
22,2,0.0,0.0,1.00364967832465,-3.07036679120035
23,1,15.95631507462,6.29920381701086,0.986552184267987,-3.67222932038222
24,1,15.3747039600293,5.44724136195292,0.967316010983118,-3.50340770889994
25,1,0.0,0.0,0.987160443767876,-3.49213148975948
26,1,29.7077951028968,13.2848518211533,0.987133199943658,-3.52803476884051
27,1,20.4256479407719,3.44425856890045,1.0064250958966,-2.96692668160418
28,1,0.0,0.0,0.987278971811167,-3.51032864849328
29,1,0.0,0.0,1.0070627932196,-2.65574158685728
30,1,12.6234683793334,2.05942896307756,1.00647348829402,-2.91063890788349
31,1,18.9699599875694,10.6138527797559,0.987004673892952,-3.50390607677643
32,1,10.2674343833984,2.26117017617886,0.987121263901092,-3.51437290830868
33,1,0.0,0.0,1.00650406303963,-3.01189896712334
34,1,28.368027884589,1.80930236730909,0.994894739780951,-1.91395871593879
35,1,42.6053324570618,14.7123236800164,0.986879550933708,-3.5178863197358
36,1,0.0,0.0,1.00642392761163,-3.01087454015558
37,1,0.0,0.0,1.00220337063658,-2.38664635304241
38,2,0.0,0.0,0.999811871041722,-1.440398126985
39,2,0.0,0.0,1.00855815085259,-3.12304600490741
40,1,0.0,0.0,0.978548623536079,-2.41061264627328
41,1,0.0,0.0,1.00789517753937,-1.81424704320544
42,2,0.0,0.0,1.00646734970652,-3.0084949533616
43,1,0.0,0.0,1.0014461808521,-2.24678161928136
44,1,0.0,0.0,1.00200943344979,-1.21669932140803
45,1,6.23690467365612,1.47162944393956,1.0097869009063,-0.389601513888323
46,1,16.2212898684679,5.06902157850471,1.00867775165931,-0.472315372027821
47,2,0.0,0.0,1.00923665158656,-0.0592614363527026
48,1,0.0,0.0,1.00936352091842,-0.148534169510293
49,1,0.0,0.0,1.00966491384167,-0.450864331806567
50,1,34.6684796857737,7.14008040614206,1.0084996090907,-0.525929606952056
51,1,2.62606412187525,0.578882873354787,1.00871940879132,-0.486398811626263
52,1,21.7913610105758,3.56459702107402,1.00869447264597,-0.447354127175524
53,3,0.0,0.0,1.0092340103861,0.0
54,1,19.4943366109346,6.41374365725283,1.00629297540414,-0.923261895597258
55,1,0.0,0.0,1.00845668433104,-0.548383344976447
56,2,0.0,0.0,1.00945744831349,-0.200365238025239
57,1,0.0,0.0,1.00555833463442,-1.15641125687689
