bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,6.4699984329603,-0.789867719609465,0.979771688325451,1,6.47,1.21
56,37.9400018441888,-15.539851881697,0.970126828520153,1,140.0,37.94
1,143.599998409855,-17.5198456658739,0.970225399129367,1,143.6,41.7
4,67.0799983971026,-8.17978931170307,0.96918690608717,1,67.08,33.37
4,67.079998397104,-8.17978931170307,0.96918690608717,1,67.08,23.04
4,67.0799983971046,-8.17978931170307,0.96918690608717,1,67.08,15.99
4,67.0799983971039,-8.17978931170307,0.96918690608717,1,67.08,24.2
4,67.0799983971052,-8.17978931170307,0.96918690608717,1,67.08,8.01
4,67.0799983971043,-8.17978931170307,0.96918690608717,1,67.08,20.09
45,373.509861531296,-98.819746390312,0.965937442252078,1,1205.1,329.96
