from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000228,0.015855,0.0,484,1,31.7348488702889,-65.5089253440087,-31.7225526041011,66.3640012229922
4,5,0.017635,0.077979,0.00523,139,1,62.3279688200206,13.8237737377494,-61.6102134526599,-11.1638549032252
3,6,0.000275,0.021266,0.0,702,1,-16.0027709909517,49.6863298001665,16.0103980016674,-49.096526127879
7,8,0.010048,0.01928,0.01858,68,1,8.30160922347663e-05,-1.77819855715608,-3.97422113497455e-13,-1.3770079407435499e-12
1,9,0.007059,0.030735,0.00338,143,1,0.0,0.0,1.93406571594374e-06,-0.324218283504356
3,12,0.039561,0.0947,0.00353,62,1,-15.7320778915825,15.8225955181099,15.9347708602018,-15.6811491673772
7,13,0.040639,0.12403,0.00506,66,1,-1.33158452511286,-0.315960964978042,1.33233982353885,-0.166278670719892
12,14,0.00028,0.001139,0.0,0,1,-105.211005321073,4.28328429769598,105.243171769108,-4.15243578229559
7,15,0.000224,0.001123,0.0,0,1,-62.5469882073221,-6.98019805546949,62.55625950758,7.02667872595878
11,15,0.012302,0.063753,0.0086,130,1,24.9153306948447,7.42406247301388,-24.8290885008254,-7.80730130322421
12,15,0.035662,0.066925,0.00174,57,1,10.391768451847,0.218335196369668,-10.3518332838269,-0.310653279744368
13,15,0.00022,0.001134,0.0,0,1,86.2958991490094,19.9516419635811,-86.2778877518761,-19.8588013983581
6,16,0.000217,0.001593,0.01334,322,1,-26.5027605810637,39.4864827855478,26.5079797164587,-40.7300928397884
7,16,0.00106,0.04851,0.0,274,1,17.4088878456895,-61.6684023653286,-17.3605192406652,63.8819505065799
14,17,0.008198,0.050358,0.03158,232,1,3.73270787345831,-20.7525700237435,-3.70013803290615,17.8733494837566
9,18,0.019198,0.052211,0.01004,48,1,-1.93406581482027e-06,0.324218283504011,0.0001318711626972,-1.28648022641984
10,18,0.003656,0.023958,0.01271,260,1,45.5437595202788,4.51327418038475,-45.4640985461518,-5.21292169737539
13,18,0.000244,0.001117,0.0,0,1,-5.34630470821806,-4.5112291288829,5.34642931192913,4.51179954833071
16,19,0.00863,0.044682,0.01457,155,1,-31.4666587059467,-11.0450976305467,31.56525141616,10.145424320896
17,20,0.00387,0.043587,1.92918,1254,1,0.386292044111384,-194.094862641064,7.93384283885656e-14,-3.70910883652943e-13
13,21,0.00166,0.013948,0.03587,581,1,-82.281934255564,-15.2741341442974,82.4024034776009,12.8372467893248
14,21,0.017125,0.062187,0.01102,55,1,-6.04594947650209,1.756573450689,6.05336085790452,-2.79338542376461
14,22,0.003379,0.01765,0.00239,154,1,-12.8247488709557,3.71204361566346,12.8310167750128,-3.91003603760083
21,22,0.002861,0.012823,0.00113,155,1,12.8363628828097,-3.99512304713083,-12.8310167764453,3.91003603624544
17,23,0.001697,0.04834,0.0,291,1,-7.09721012364003,16.1927217549129,7.10259800697856,-16.0392448659412
14,24,0.001413,0.008515,0.00543,236,1,116.224790352002,-3.46317244506196,-116.026979249185,4.13158799844812
21,25,0.000328,0.016708,0.0,207,1,21.7447828739887,-12.7279082734989,-21.7426248441569,12.8378362077374
23,25,0.000266,0.001158,0.0,0,1,-18.6254041434462,10.5756380996132,18.6266632437752,-10.5701567530682
19,26,0.021574,0.071162,0.00978,110,1,12.2545411055903,2.21778853010498,-12.2197156253291,-3.05233636665783
24,26,0.003512,0.02463,0.18008,266,1,11.9447975017007,-16.9411674840511,-11.9370998408961,-0.376013701075166
24,27,0.033846,0.161167,0.01533,114,1,20.4628782005889,4.80839751212454,-20.304899253597,-5.50908370216559
24,28,0.007204,0.038521,0.02707,221,1,66.1174463230007,18.5509617911306,-65.7609376837062,-19.218954571581
11,29,0.000267,0.001147,0.0,0,1,153.401907031985,-28.2836919310964,-153.335153704861,28.5704562240229
23,29,0.001057,0.007625,0.00477,227,1,-65.2544695046863,-16.612435699011,65.3038368302677,16.5053397868738
29,30,0.00028,0.001044,0.0,0,1,106.084084248464,-47.0831560199749,-106.045322522493,47.2276818839534
19,31,0.000217,0.002392,0.05654,1132,1,-64.5972285999253,20.5682948906686,64.6077235158281,-25.9645660267053
21,31,0.000597,0.031731,0.0,397,1,23.9751850548055,-15.4004324341666,-23.9701611228358,15.6674582052388
25,31,0.004582,0.125774,0.0,105,1,3.11596161389476,-2.26767944297159,-3.11525935688058,2.28695610680857
24,34,0.002868,0.015764,0.00767,211,1,-60.704433782239,-22.3601747432051,60.8285820011061,22.2998901453098
30,34,0.000385,0.006169,0.77843,2320,1,78.5508023969629,-43.2295017362785,-78.5262865343023,-32.1577526754854
28,35,0.001251,0.007599,0.00468,215,1,40.4156570974451,8.10840165286954,-40.3929702371239,-8.40949196911604
19,36,0.000228,0.00101,0.0,0,1,0.767818477533322,-40.7715562801931,-0.763930999454209,40.7887771260699
29,37,0.000294,0.001179,0.0,0,1,-8.77577286966525,-0.138130455626044,8.77600561553059,0.139063814045207
30,37,-9.4e-05,-0.004869,0.0,560,1,27.4945200730042,-3.99818020487111,-27.4952654741689,3.95957001050167
32,37,0.009277,0.041498,0.00195,153,1,-9.53056154300576,3.59152297526422,9.54050332927296,-3.73693444006817
10,38,0.012354,0.045068,0.00289,119,1,-45.5437595334548,-4.51327419555836,45.8120267379556,5.21106070944457
17,39,0.00356,0.140939,0.0,100,1,-21.0927790482933,2.41681951439452,21.1090781934574,-1.77154276712452
38,39,0.00022,0.001079,0.0,0,1,-216.254470952731,25.1100924977784,216.36090521549,-24.5880808181548
29,40,0.020423,0.050299,0.00703,69,1,-26.7400842687875,-1.95553446291713,26.8907032687025,1.63793435636304
32,40,0.010776,0.051965,0.00664,121,1,-34.1339892732813,-3.92093136298016,34.264273989562,3.89840644184852
33,40,0.000266,0.001127,0.0,0,1,82.5800041893363,-22.3596715954645,-82.5602534250736,22.4433524651038
32,41,0.000645,0.003753,0.00396,200,1,43.6645508121682,0.329408382654228,-43.6519283414542,-0.641705292271984
16,42,0.008424,0.234184,0.0,51,1,-6.81787906475799,-18.1899525207418,6.85350812902371,19.1804269730216
17,42,0.000284,0.001093,0.0,0,1,32.6038320721222,157.562273938503,-32.5291503679784,-157.274854563048
36,42,0.000216,0.004466,0.45801,2693,1,-44.7046540480666,-73.4169494513473,44.7148464232916,28.811597806264
40,42,0.001358,0.035735,0.0,275,1,55.9329275292441,-75.8115885825279,-55.8028995773516,79.2332004093887
37,43,0.03344,0.078251,0.00738,51,1,9.17875654948699,-0.361699371986281,-9.14980539872204,-0.286478666905857
36,44,0.027089,0.079272,0.0025,54,1,-31.7539646389214,9.43844404297904,32.0591566708108,-8.78972727635282
38,44,0.000247,0.001092,0.0,0,1,122.402801293871,6.1356413069408,-122.364932460463,-5.9682212013485
42,45,0.015509,0.067977,0.01404,128,1,13.6990080475255,15.7621532980118,-13.6265463164977,-16.8031768058071
36,46,0.00324,0.015444,0.00368,169,1,42.3249235899434,13.8886337466359,-42.258892588856,-13.9318010915841
18,47,0.002378,0.014614,0.00513,173,1,25.9534201164648,-5.28966071725778,-25.9360751620137,4.90455002834379
