bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,99.0499993646355,21.0983071676039,1.04028733317576,1,99.05,16.62
36,19.9999993647136,-2.87786847221641,1.04275156258536,1,20.0,4.2
57,34.8800244345927,51.2137828477867,1.03831981098934,1,161.0,34.88
46,46.9999932894935,6.25256732764463,1.04130274096982,1,47.0,16.15
48,4.79999935992225,1.82413128289546,1.04511525942222,1,4.8,2.29
22,62.65,4.45243620498211,1.03719969768424,1,62.65,62.65
42,135.0,43.2405979848478,1.04532343028114,1,135.0,135.0
39,53.8999993597434,10.2802146722378,1.04537571740609,1,53.9,7.09
47,48.9999614480515,-5.43950720800055,1.04999992784194,1,49.0,6.14
45,16.0200045017909,-6.97245838368386,1.04053710118097,1,97.7,16.02
45,47.1845925188569,-6.97245838368386,1.04053710118097,1,97.7,37.6
45,20.2900113757103,-6.97245838368386,1.04053710118097,1,97.7,20.29
45,97.6999822965828,-6.97245838368386,1.04053710118097,1,97.7,33.99
45,19.630011021849,-6.97245838368386,1.04053710118097,1,97.7,19.63
