from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00981,0.039302,0.00373,141,1,-5.92806630909713,-13.0480435855054,5.94932675069921,12.7853204696116
2,5,0.023846,0.088114,0.00593,107,1,0.283240482936643,0.123409573844163,-0.283179103199393,-0.679383529459103
1,7,0.000294,0.00114,0.0,0,1,23.7780641347437,12.3273806489159,-23.7757891238618,-12.3185591781492
4,7,0.001516,0.009362,0.00562,279,1,-3.41972821829327e-13,4.16184585454307e-15,1.1092744729672e-06,-0.520770368041443
1,8,0.004354,0.019891,0.0024,121,1,2.33373289311232,-0.554486942944787,-2.33346787257043,0.333209771075988
3,8,0.014076,0.078642,0.03696,263,1,-2.3323519495769,-3.08160457214476,2.3334678716035,-0.333209771314716
3,9,0.0001,0.001346,0.0,1031,1,-14.6499431188419,2.37532086938687,14.6501814477891,-2.37211296175754
7,9,0.022921,0.56464,0.0,19,1,0.39660706138865,2.30878826631274,-0.395283323981203,-2.27617908304234
3,11,-0.004721,-0.173487,0.0,70,1,3.31509957779408,-3.15541913226593,-3.31616957313811,3.11609901317063
9,11,0.011834,0.057137,0.00735,100,1,-7.72669151329564,10.5350409568804,7.74947950496545,-11.1004047110483
10,11,0.002046,0.006242,0.00095,229,1,21.3123043918702,-8.18827421858549,-21.3006451450051,8.1370567353765
2,12,0.008915,0.048572,0.10578,301,1,-1.3673531702037,4.57809344283621,1.37617942137042,-14.4084283602879
10,12,0.013548,0.055202,0.00826,125,1,1.40835308921627,-15.0384311786074,-1.37617941571316,14.408428356646
3,13,0.000706,0.003989,0.00249,313,1,12.7081270892242,3.83218066718517,-12.7067743855084,-4.05460133357426
7,13,0.006293,0.027854,0.00403,104,1,9.21893592944656,2.990978825036,-9.21247831013503,-3.33523744150888
14,15,0.004507,0.025245,0.00286,105,1,-29.5675451012263,-15.2311322988193,29.6225215251924,15.2791361216206
6,16,0.02098,0.090631,0.01057,136,1,-7.22466235226477,-0.795980286663299,7.23679134845713,-0.109717526317103
10,16,0.00473,0.02084,0.0097,187,1,21.3241368772592,7.31937916833457,-21.2974716098488,-8.08543759108656
14,16,0.01274,0.030412,0.0013,50,1,-14.9728208779971,-1.26841504566963,15.0046326948439,1.22657817593285
15,16,0.006373,0.200058,0.0,51,1,0.947422345229584,-6.85965073476538,-0.943952417447368,6.96857695667889
11,17,0.0033,0.012278,0.00115,135,1,1.07767184774525,-1.8909742832554,-1.07750781974199,1.78649522667608
15,17,0.000203,0.001184,0.0,0,1,-1.07749814715798,1.78655160983087,1.07750781417355,-1.7864952268435
10,18,0.000518,0.003034,0.0062,223,1,-73.8887965217819,28.8079920349349,73.9245545012643,-29.1646039899048
15,18,0.016023,0.071677,0.03298,162,1,-5.21212016877249,0.758496521073787,5.21778224171049,-3.74512945914845
15,19,0.00147,0.004976,0.00045,152,1,-52.4241480770024,-15.5151022206587,52.4722079651148,15.6365848230235
10,20,0.006423,0.022627,0.00297,152,1,29.8440021737602,-12.9006657400138,-29.769919378628,12.8900428071439
18,23,0.015798,0.038412,0.01548,54,1,-53.4355773573479,2.49715721663225,53.9317046782874,-2.71496639580529
21,24,0.000273,0.003615,0.52803,2538,1,80.4340165955099,-20.1712268342182,-80.4149613136864,-28.6437810769114
23,26,0.003084,0.018035,0.01254,256,1,40.5682933558641,-10.8949618222094,-40.510030177606,10.0718499583709
18,28,0.000205,0.001016,0.0,0,1,-25.7067594060869,30.4125761418516,25.7103219804846,-30.3949196755686
20,29,0.008035,0.029891,0.00261,137,1,59.8455095764362,-1.63293601587421,-59.5309715041811,2.56519417274971
21,30,0.000224,0.001154,0.0,0,1,55.2366613166393,-6.98351017693647,-55.2291919862982,7.02199056628273
24,30,0.005527,0.019834,0.002,133,1,-10.9199050733943,1.2994797211006,10.9271156790406,-1.45944596189176
25,30,0.003548,0.14239,0.0,94,1,-3.9169243536496,2.71830866333838,3.91778513607655,-2.68376333927578
27,30,0.017191,0.034366,0.00254,65,1,-18.7435847909015,7.46622918843964,18.8193018181147,-7.55080407789077
21,31,0.003051,0.015374,0.01957,280,1,-56.9209841099346,18.2682634005545,57.0393905509797,-19.4886125287409
26,31,0.003191,0.014169,0.00158,159,1,-51.4046079865907,16.8104752660888,51.50519260276,-16.5104758942611
27,32,0.007006,0.036445,0.0319,149,1,0.000165637382913,-2.96195710427162,1.13962529487915e-16,-3.42486620582106e-13
26,33,0.007686,0.043004,0.03191,295,1,16.6058801180726,-7.3416809570495,-16.5802174860243,4.51760239758777
25,34,0.005801,0.169439,0.0,88,1,-2.17794463369125,-17.2132074406442,2.19849333755205,17.8134059983878
28,34,0.00396,0.014324,0.00137,153,1,-50.446770755918,22.9746731597751,50.5803192819673,-22.6163728143
31,34,0.009923,0.024907,0.00247,58,1,56.3345591535212,13.7991747532851,-55.9742383603672,-13.1215977901268
33,34,0.002834,0.094543,0.0,132,1,-3.18509557967119,-17.5799479023791,3.19542573185232,17.924564549401
36,37,0.007231,0.032048,0.00306,155,1,0.638093486110122,-8.25036393777516,-0.632925384386018,7.98923275372165
33,38,0.002022,0.012719,0.00406,180,1,18.1086964954479,12.5550304036614,-18.0980503533968,-12.865360079766
35,38,0.007106,0.049105,0.03262,236,1,-0.275499716436401,6.36872886953296,0.280241044848856,-9.37343821733717
37,38,0.000667,0.01785,0.0,255,1,-96.3395613003724,14.1999159715524,96.4075164360581,-12.3813265082989
29,39,0.003582,0.021964,0.00674,154,1,15.5688296698241,-14.2673446763385,-15.5515617345479,13.7601079843799
37,39,0.006926,0.03982,0.07817,246,1,50.3874844912005,11.5456866378149,-50.1814083408418,-17.5641455316695
39,40,0.003943,0.020559,0.00817,206,1,41.8455670497296,15.4114094601745,-41.7591080340581,-15.701910286891
21,41,0.003834,0.026448,0.03319,235,1,-1.94970798059935,0.366537722442586,1.95001509640201,-3.44842031968123
25,41,0.010649,0.049134,0.00537,135,1,-11.7085030927643,10.6889216529197,11.7376879499752,-11.0552098736988
26,41,0.000279,0.001152,0.0,0,1,75.3087580548038,-19.5406442435392,-75.2905735837788,19.6157285109973
36,41,0.023186,0.086678,0.01007,126,1,-27.4302401217314,5.47897632565486,27.6275577603288,-5.67503567891566
38,41,0.006886,0.300021,0.0,25,1,-2.90245096219243,-0.160573377869621,2.90307843377649,0.187912130718945
36,42,0.000368,0.005616,0.64139,2822,1,26.1308616308731,-47.0551453174164,-26.1269476587084,-12.3129852594256
39,43,0.000376,0.00503,0.1348,1204,1,4.35662862792066,-15.5762178914035,-4.35618400361977,3.27961779622279
43,44,0.01395,0.031555,0.00576,64,1,4.35618401328386,-3.2796177888812,-4.35189464215024,2.76316973180513
35,45,0.002664,0.011672,0.00128,154,1,88.5747621043739,32.4561292778794,-88.3211091356101,-31.4636820357309
37,45,0.006275,0.142267,0.0,94,1,-6.39168510879201,-39.5610126616539,6.51680017376425,42.3976254024357
42,45,0.001284,0.016455,0.3773,1337,1,-46.2270936351031,0.261266335287685,46.2610445419404,-34.7315750542293
47,48,0.017383,0.059185,0.00724,125,1,-3.5296509671786704e-14,1.71615757432167e-13,2.08573883187359e-05,-0.662700104214488
20,49,0.001943,0.011203,0.03126,249,1,-30.0755901612249,-11.2571067915429,30.0968370203092,8.51250162548643
25,49,0.033877,0.078798,0.0038,75,1,17.8033720694119,3.80597716617456,-17.6830314816889,-3.87867198256127
45,49,0.001498,0.008804,0.00788,243,1,11.5061356550759,20.2524320012183,-11.4970875070147,-20.9248915754004
19,50,0.003787,0.016202,0.00262,146,1,-53.525159861107,-16.9405860434522,53.6551397568645,17.255133340291
38,50,0.000114,0.001891,0.2023,2550,1,-123.826315637438,13.5988761963031,123.84581430248,-32.0292623332871
41,50,0.002257,0.009988,0.08141,222,1,62.474230423868,-7.53490966241168,-62.3790401303075,0.403322013890031
27,51,0.042173,0.08851,0.00671,48,1,15.5666723071918,-5.5250602083676,-15.444228524827,5.16040122479922
36,51,0.000269,0.001088,0.0,0,1,-5.74444043271783,49.4751931519556,5.75164964955275,-49.4460346838649
42,51,0.003866,0.115855,0.0,88,1,-1.60367408738906,-3.6813706137603,1.60435465734419,3.70176570743632
2,52,-0.00013,-0.011329,0.0,458,1,0.63478450897507,-17.4868234941736,-0.635208703625256,17.4498565619278
5,52,0.068396,0.142945,0.00587,64,1,0.283179104954902,0.679383528566371,-0.282455876275307,-1.22728392486113
49,52,0.000335,0.02424,0.0,622,1,-0.916718044643881,16.2910619054116,0.917664575389083,-16.2225726359684
44,53,0.00548,0.026491,0.045,257,1,4.35189463525145,-2.76316973556525,-4.35072889354333,-1.34307731183993
48,53,0.003258,0.11566,0.0,117,1,-2.08573883001635e-05,0.662700104214488,3.64907802310847e-05,-0.662145114002477
46,54,0.000758,0.042999,0.0,151,1,-7.08178355772559,-1.21131845073961,7.08220785320078,1.23538742321688
51,54,8.8e-05,0.004795,0.0,579,1,-82.3097397572846,15.1894910242822,82.3164072847012,-14.8261865474322
54,55,0.000699,0.046491,0.0,150,1,0.0,0.0,0.0,0.0
9,56,0.03923,0.267884,0.13755,267,1,-6.52820661017059,-5.88674892491788,6.54639084777299,-6.72121323708515
22,56,0.000993,0.005823,0.00379,262,1,-6.84156055080262e-13,-3.48982861903328e-15,3.30605144418372e-07,-0.351376946072903
50,56,0.000209,0.001189,0.0,0,1,-138.827815488237,8.9397150576575,138.871460885538,-8.69141660123993
54,56,0.011166,0.045542,0.00295,134,1,-34.6488664278692,4.52465393148683,34.7966779177242,-4.1947249453788
1,57,0.000976,0.041032,0.0,263,1,-20.1837307115507,1.27514991211231,20.1880367834152,-1.09411841544926
54,57,0.008498,0.020948,0.00321,78,1,-38.7597511604452,8.28661664261648,38.9045676340357,-8.22652886797493
56,57,0.001697,0.010054,0.00992,241,1,72.8558946428759,-9.26042602737189,-72.7573187551343,8.92507088573491
