bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.1475191530346,2.93466604063825,1.0253026963932,-2.08348491168519
2,1,60.7174106148829,5.78471097187312,1.02837824536878,-0.282500494033492
3,1,0.0,0.0,1.02510823906442,-1.12278677109771
4,2,16.5982994398877,4.54290473438032,1.02873485633753,-0.180825735811215
5,1,16.7613083386526,4.41136787001908,1.02336390260778,-2.46897230738809
6,1,26.2790866683619,7.50265763824655,1.02556429420489,-2.08047925283359
7,1,28.7731950889257,5.17708553279744,1.02378877169887,-2.39713499024302
8,1,37.4345749325631,12.1189308910622,1.0130056333392,-2.22921402043604
9,1,0.0,0.0,1.02673947771048,-0.487277148399652
10,1,0.0,0.0,1.02661140638718,-0.504961353583494
11,1,6.87971824087913,2.86960409771017,1.02938542404416,-1.59540767173152
12,3,0.0,0.0,1.02860553306627,0.0
13,1,0.0,0.0,1.02820546819681,-0.15718498562807
14,1,140.291841369797,40.1535622703637,1.02576718153924,-0.57360935797764
15,1,3.0414228137401,0.43881232089354,1.01900499009472,-3.4074814110903
16,1,0.0,0.0,1.02529115585478,-2.11706451085682
17,1,0.0,0.0,1.02682478510574,-0.509332900959207
18,1,0.0,0.0,1.02675619219309,-0.491787665635667
19,1,0.0,0.0,1.02541129219603,-1.32412468533007
20,1,0.0,0.0,1.02528482654114,-0.573032983662901
21,1,0.0,0.0,1.02553782332976,-1.31760234735623
22,1,13.2601093612713,3.88159961119478,1.02655810993244,-0.492091187979642
23,1,0.0,0.0,1.03104922482918,-0.182094831538193
24,1,19.0045511217473,3.40315036469978,1.02837016344776,-0.0905722653097995
25,1,0.0,0.0,1.02757258045182,-0.361347381890506
26,1,24.4392297728799,8.09525153183301,1.02311156773802,-2.34736301877113
27,1,27.1105802782805,4.20661810792704,1.02344706199496,-1.60425483133528
28,1,44.2401713425249,10.3586859209291,1.01847053664335,-1.92059308007339
29,1,0.0,0.0,1.02588081776608,-1.29143502463339
30,1,48.2214297437263,18.0824211751079,1.01905512302978,-1.29923368719588
31,1,5.74519698249555,3.37467837843995,1.02563749383047,-1.35379828579128
32,2,0.0,0.0,1.0284658963819,-0.992270576831058
33,1,0.0,0.0,1.04367601277832,-0.993338222661316
34,1,0.0,0.0,1.02621120956249,-1.26649477626445
35,1,0.0,0.0,1.02074410616182,-1.17305024187951
36,1,0.0,0.0,1.02800396296843,-1.04373663634585
37,1,0.0,0.0,1.0284658963819,-0.992270576831058
38,1,0.0,0.0,1.02654078730433,-1.23024213134776
39,1,0.0,0.0,1.0499998061344,-1.08038158512972
40,1,13.2315499959149,2.74374754368752,1.02555419305135,-1.62909792121758
41,2,23.0064788606973,4.35499934968012,1.03712510453609,-0.705218132159604
42,1,0.0,0.0,1.02770902569717,-1.26040182005339
43,1,0.0,0.0,1.04376761268832,-0.994098670854686
44,1,0.0,0.0,1.01204453928099,-1.1798532453229
45,1,0.0,0.0,1.03233821918131,-0.831151089797072
46,1,15.695627631402,3.0364408892962,1.03201545133659,-0.874041021269288
47,1,6.73407287474793,2.64690434071265,1.03047684358609,-1.14672013496388
48,1,25.7152887076922,9.98414621621516,1.02502125443611,-2.08094678669945
49,1,0.0,0.0,1.02634557813179,-1.9986268083824
50,2,0.0,0.0,1.03076479435674,0.0489426150552907
51,1,36.8587553003553,2.86877856416425,1.02689007685898,-0.450250182942878
52,1,10.8436680161418,4.45704838431485,1.02788581640272,-0.443800474354347
53,1,0.0,0.0,1.02902550779355,-0.44693409199439
54,1,26.7422717152481,7.54834912155493,1.02445126148412,-2.08172042362003
55,1,17.8684525094154,3.13469309090659,1.02513628848896,-2.08330425453067
56,1,0.0,0.0,1.02484515767239,-2.07663675978179
57,1,0.0,0.0,1.0248056109324,-2.09011517960859
