bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,29.8300060544605,-9.63857934080133,1.04355189675329,1,88.03,29.83
25,7.02000076585431,-6.91959858490547,1.04321104080973,1,62.37,7.02
5,139.13000774045,-51.3488180979541,1.04112713674118,1,463.75,139.13
49,1.99999970319902,0.0,1.04924801957824,1,2.0,0.9
34,2.49999970222141,-0.299751351100715,1.04293888860796,1,2.5,1.01
28,85.8299911118801,-0.872592177666744,1.04466864267134,1,85.83,28.25
28,35.8169905567951,-0.872592177666744,1.04466864267134,1,85.83,19.61
28,85.8299746311197,-0.872592177666744,1.04466864267134,1,85.83,37.72
28,76.3385010025061,-0.872592177666744,1.04466864267134,1,85.83,32.81
28,85.8299718124557,-0.872592177666744,1.04466864267134,1,85.83,30.67
28,47.6503281413603,-0.872592177666744,1.04466864267134,1,85.83,36.67
