bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.3569944865099,2.59227385129009,1.00685013216673,-2.03770539095194
2,1,36.1747536372935,5.94895679566947,1.03516527009392,-0.409068145858359
3,1,0.0,0.0,1.00115042673761,-2.27724937555885
4,1,15.4464557476556,1.99225629375743,1.03504104833687,-0.424681226552881
5,1,18.7738290609689,1.73371525471605,1.03673975022505,-0.131559694062503
6,1,40.2877364673361,6.89933730170787,1.02860600971013,-1.6377929702664
7,1,0.0,0.0,1.01087076590997,-1.82143475376283
8,1,38.0411922715117,12.0648413940134,1.038603712263,-0.160074769005394
9,3,0.0,0.0,1.03804738185788,0.0
10,1,0.0,0.0,1.03899701656202,-0.0283616666014299
11,1,17.6334893808843,3.3235439707393,1.03886518728676,-0.170875276649837
12,1,0.0,0.0,1.01088592230757,-1.82164959724958
13,1,15.9022583368378,2.13540325420918,1.04153689477921,-0.228701886054154
14,1,0.0,0.0,1.04802884723861,-0.292347854273869
15,1,0.0,0.0,1.0499997258163,-0.306697061516083
16,2,0.0,0.0,1.03722836629615,-0.0728708215185725
17,1,14.7079538254336,4.2969268166323,1.03439252877576,-0.465925061872794
18,1,36.9154494202501,4.00024092991852,1.03809034702917,-0.0249798225971465
19,2,0.0,0.0,1.0374183075737,-0.249101296095404
20,2,0.0,0.0,1.04082884879405,-0.0064403150771083
21,1,0.0,0.0,1.04425291130516,-0.155161103749929
22,1,0.0,0.0,1.04844561882459,-0.301140476654198
23,1,0.0,0.0,1.03607926120399,-0.562798733622524
24,1,8.45395431771545,2.45997012034746,1.04698606287412,-0.299973437261069
25,1,0.0,0.0,1.03463761841241,-0.412808654408717
26,1,0.0,0.0,1.03473239747152,-0.414451005132672
27,1,0.0,0.0,1.04081064311595,-0.0081408900764602
28,1,0.0,0.0,1.03489217492805,-0.414123124889131
29,1,0.0,0.0,1.03495683581055,-0.415410655309837
30,1,0.0,0.0,1.03489690295228,-0.774542004658224
31,1,23.5711324252409,5.4090773993166,1.03455974916596,-0.780920071949067
32,1,0.0,0.0,1.0356179357838,-0.497449513757132
33,1,0.0,0.0,1.0401775783256,-0.0600925494425109
34,1,57.1208842688407,21.5630283782787,1.03436342192849,-0.377261580026356
35,1,17.3526077816362,3.61606112083855,1.03620334047433,0.0196792675498211
36,1,0.0,0.0,1.03484230923078,-0.413482263634037
37,1,0.0,0.0,1.03496533241131,-0.415525646304912
38,1,0.0,0.0,1.03600368766583,-0.438539266542459
39,1,24.3893346707874,8.60800347235471,1.03469593553677,-0.781758715765751
40,1,15.9409629753087,6.78316623348403,1.03417466392055,-0.676564180225246
41,2,0.0,0.0,1.03634491639265,0.050523733567181
42,1,0.0,0.0,1.03528718451352,-0.536335135929985
43,1,8.57048427644539,2.73046447582073,1.03495453968948,-0.139628947970117
44,1,37.8969432428806,7.40125076395798,1.03355080839107,-0.526523816523127
45,1,0.0,0.0,1.03037869254511,-0.947679798434568
46,1,160.582742757738,45.8180081706108,1.0273843469899,-0.977994646366605
47,1,7.23092647274652,2.74604268935434,1.03477523187148,-0.779969193858761
48,1,4.92131740270291,0.825359674093627,1.03228614493258,-1.00597065194959
49,1,0.0,0.0,1.03603154087041,-0.573126440676355
50,1,28.5736338750531,8.08482390043203,1.03714720633966,-0.258194153431148
51,1,0.0,0.0,1.03483090184629,-0.757660540679677
52,1,31.0489649543166,15.3019579919052,1.02834412054512,-0.880971111849069
53,2,0.0,0.0,1.03636272221345,0.0381330084383063
54,1,22.2940029430064,9.93853004246661,1.03222185851987,-1.02442736034154
55,1,34.2018957778881,14.0920955958096,1.02785667703588,-0.910037272002178
56,1,0.0,0.0,1.02340702983397,-1.25221759506307
57,1,24.9462699056805,22.1466491921961,0.982066899264555,-2.69153299348595
