from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002256,0.012995,0.00603,210,1,25.0724726815146,12.0313255723501,-25.055224420035,-12.5465522846674
5,6,0.001278,0.012275,0.03565,530,1,9.14571508904108,-61.3075092597456,-9.10007040812503,58.1030996113759
7,9,0.000951,0.004436,0.00214,160,1,-9.7113912776476,2.30453494928955,9.71232781380415,-2.5177623258004
4,10,0.011315,0.045557,0.0222,140,1,-5.72263958057914,3.29338442379492,5.72855443387157,-5.47946429777068
5,10,0.029264,0.068305,0.00469,44,1,25.0789494847309,4.2958034354997,-24.8916152460962,-4.32959019011548
10,11,0.000253,0.019964,0.0,624,1,33.4830606413366,8.83027967229703,-33.4800847468736,-8.59545454558664
7,14,0.000254,0.001129,0.0,0,1,58.7900382853375,18.1489570796513,-58.7805817650215,-18.1069239637585
7,15,0.000207,0.001109,0.0,0,1,54.3216307635484,-4.68374776370722,-54.3155788948252,4.71617057730169
11,15,0.050234,0.128166,0.00674,56,1,-0.287804820026285,-0.589268574053513,0.287875943166518,-0.0954930674908488
12,15,0.000218,0.001118,0.0,0,1,-4.76216073168643,44.1050207516592,4.76637636294649,-44.0834011381328
7,16,0.000257,0.001056,0.0,0,1,-79.7731809457719,22.1147942623823,79.7905014107435,-22.0436253479468
7,17,0.000317,0.022994,0.0,939,1,10.8020408712453,-29.6019555146799,-10.7988280762899,29.8349997014418
13,17,0.005388,0.027451,0.00195,120,1,0.347083372942209,18.1145777146909,-0.32926489325155,-18.2184711539439
16,17,0.02886,0.11974,0.02032,149,1,5.01688732111175,7.6035360763801,-4.98857137251907,-9.52830844633701
11,18,0.002776,0.013659,0.00146,148,1,26.4126299565316,7.7875688930053,-26.3918754764567,-7.83348913457423
16,18,0.002822,0.130737,0.0,339,1,3.97043161171307,1.68031136773042,-3.96991571208878,-1.65641088254946
12,20,0.000284,0.00115,0.0,0,1,35.5939995710652,-24.668808285862,-35.5887656436015,24.6900020062256
19,20,-0.001379,-0.040211,0.0,49,1,30.7722146579661,23.2218138928063,-30.7927447710247,-23.8204624614799
11,21,0.017872,0.092534,0.00578,109,1,7.35525966320903,1.39715428811422,-7.34523815355241,-1.93073513668493
20,21,0.01574,0.03782,0.00513,98,1,17.5714203864066,3.02086358816921,-17.5220175831636,-3.42236500563065
14,22,0.000959,0.005247,0.00528,320,1,58.7805817375986,18.1069239368661,-58.7447854249624,-18.4467728554485
19,22,0.013581,0.048588,0.0027,127,1,-22.5364294031962,-8.91430835802593,22.6160125722433,8.92749947256149
13,23,0.003943,0.020559,0.00817,206,1,-0.347083373260658,-18.1145777147557,0.359406537201722,17.356109967205
17,23,0.005232,0.155012,0.0,88,1,0.787206720835743,-5.59199559340864,-0.785527030026343,5.64176092822262
3,24,0.000299,0.001019,0.0,0,1,-50.2210306942713,-0.557327716733532,50.2284602526108,0.582647850338669
15,24,0.000216,0.001133,0.0,0,1,109.765534292558,33.3869488550689,-109.737568812468,-33.2402595544118
19,25,0.000214,0.001012,0.0,0,1,-17.4943502886364,-8.21634859325422,17.4951510996773,8.22013560621382
22,25,0.013719,0.061039,0.00687,98,1,17.5457305008941,7.75420111545591,-17.4951511065429,-8.22013560799133
21,27,0.002912,0.012817,0.00695,134,1,2.2777369180075,0.205011318809666,-2.27757843400867,-0.906214461949595
21,28,0.003874,0.024172,0.01349,253,1,2.83216583399096,0.335545374342287,-2.83181853487023,-1.69547902665958
23,28,0.002149,0.065902,0.0,178,1,5.82000713856967,0.813246851306171,-5.81927283615387,-0.790728471684825
24,28,0.00051,0.030909,0.0,402,1,20.2960948128602,9.62923904092066,-20.293560283712,-9.47563166554277
26,28,0.005713,0.027888,0.00404,119,1,-28.8888551011164,-12.0952253936959,28.9446516906825,11.9618392276019
19,29,0.000803,0.00519,0.01358,218,1,-4.66039515208102,-9.64307107896553,4.66121640164965,8.29205530578948
26,29,0.001565,0.011833,0.01961,530,1,-18.5599805802269,1.80881116810675,18.5654969124787,-3.72674013895257
23,30,0.000278,0.00109,0.0,0,1,-5.39388665210695,-23.8111177615432,5.39552622492003,23.817546302429
26,30,0.031531,0.972007,0.0,150,1,-1.16813824633557,-0.564502149163953,1.16866932834968,0.580873828948628
26,31,0.000249,0.001148,0.0,0,1,-24.6200916611078,-3.79849638456506,24.6216379157054,3.80562530134423
12,33,0.001789,0.010241,0.00936,223,1,12.9681311251414,-24.296010360163,-12.9552004753092,23.4154291027996
30,33,0.004028,0.019115,0.00368,237,1,-14.1807730179668,-25.5543242565244,14.2144179949552,25.3398608101066
4,34,0.006623,0.033605,0.02339,228,1,32.6170327317487,-15.1876484826922,-32.5332827869045,13.2749389803531
24,34,0.003781,0.024109,0.03005,230,1,35.1503307763353,20.9995733015164,-35.0854342206451,-23.6170927280227
29,34,0.003028,0.016458,0.00865,209,1,-23.2267133247706,-4.56531518080059,23.2435783890197,3.7914106241341
31,34,0.004512,0.025335,0.01964,228,1,-22.5229005497877,-1.83536251432654,22.5458322261089,-0.0014502214103524
15,35,0.006533,0.013752,0.00489,243,1,-43.6950370793241,3.00507736951133,43.8184005599529,-3.24374935076934
3,36,0.000248,0.001088,0.0,0,1,90.047266101865,34.1880538141316,-90.0246018223631,-34.0886234266393
31,36,0.000412,0.02278,0.0,662,1,-52.8512638690128,-30.2597734182001,52.8665514206247,31.1050414417883
3,37,0.00105,0.00458,0.00962,179,1,0.453479273290366,-27.1635918013117,-0.446117192943257,26.2179526624087
20,37,0.002246,0.004987,0.00026,75,1,24.2712252010937,-6.55298200973403,-24.2572849245817,6.55747182930131
30,37,0.06706,0.153549,0.00765,73,1,-1.63516683488237,-1.74586308411808,1.63816490356727,0.976710214126313
32,38,0.000657,0.004163,0.00191,201,1,22.9113685793826,2.72073947319929,-22.9079612414185,-2.89534852369906
32,39,0.008296,0.27467,0.0,113,1,-22.9113685767324,-2.72073943361323,22.9543494610263,4.14378180210498
33,40,0.00256,0.018132,0.00584,268,1,-1.25921752123113,-48.7552899045244,1.31806885562075,48.5700527444604
40,42,0.00601,0.029401,0.00271,155,1,-15.9188301168563,18.1441898793303,15.9528020482204,-18.2585935340654
37,43,0.006521,0.01886,0.00202,64,1,-1.48448215853168,-42.2271345688549,1.5983356109763,42.3492359543365
39,43,0.008033,0.031953,0.00293,138,1,-3.74581045546868,26.5747674831708,3.80153247172617,-26.6584113343227
40,43,0.004471,0.027334,0.01836,291,1,7.3382713084897,8.94111137449594,-7.33174522215183,-10.8047260137067
41,43,0.005307,0.158284,0.0,86,1,-1.93045989390686,4.92836829729035,1.93187712667304,-4.88609860232859
40,44,0.000371,0.023829,0.0,482,1,7.26248994379347,-75.6553540249057,-7.24109935351372,77.0292526119036
35,45,0.005361,0.16101,0.0,76,1,-3.86500895790706,-11.8688238515507,3.87318553679391,12.1143957535414
39,46,0.0001,-0.000784,0.0,619,1,-19.2085390335672,-30.7185492739975,19.2097889496226,30.7087499321231
41,46,0.001365,0.007459,0.00658,282,1,1.93045989646233,-4.92836829469094,-1.93013808874948,4.23962846904807
44,46,0.000946,0.015539,1.39339,2891,1,17.2954815165572,-110.255298232625,-17.2796508665578,-34.9483784452901
1,48,0.016341,0.074418,0.01564,125,1,-9.31187314229921,2.44367468563274,9.32742816397183,-3.96890265328113
47,48,0.000266,0.001132,0.0,0,1,-140.628037434342,25.3379518876079,140.681313140647,-25.1112297088993
47,49,0.000292,0.001171,0.0,0,1,23.9721294235755,0.251159926128476,-23.9704832612093,-0.24455836403658
48,49,0.006826,0.163074,0.0,46,1,1.1912554234022,0.0503082801876217,-1.19116025267845,-0.0480346396068308
1,50,0.000185,0.003134,0.33089,2633,1,-142.545528915582,20.72886259345,142.58489751006,-53.827988788458
47,50,0.000204,0.001175,0.0,0,1,103.458643104024,-21.9131468853687,-103.436263548191,22.0420487388162
49,50,0.000213,0.00119,0.0,0,1,78.0740401072033,-24.027054773215,-78.060096269093,24.1049569673523
15,51,0.027925,0.09701,0.00617,54,1,-16.8091705943122,3.07069718965922,16.8899223269203,-3.41843346224267
47,51,0.001871,0.012446,0.00572,243,1,13.1972648513474,-3.67596501335176,-13.1938581657856,3.11539364182201
49,51,0.00564,0.036667,0.01856,282,1,3.696905995679,-2.1898793762044,-3.69606415709729,0.303039853476482
1,52,0.000218,0.001135,0.0,0,1,134.340919163688,-71.7430591542023,-134.291412826599,72.0008100376703
5,52,0.002233,0.024328,0.42717,1218,1,43.2103033234757,-41.3895267953696,-43.1606532831405,-1.57740009565728
35,52,0.000608,0.006075,0.10745,1178,1,-87.0202381658263,-3.60571451840936,87.0653287045233,-6.92496783748227
42,52,0.001598,0.017366,0.30124,1368,1,-47.87433936259,13.9023198873243,47.9232887796602,-44.2990388193095
44,52,0.00054,0.02789,0.0,168,1,-58.9257604869196,30.0424048275102,58.9485150057278,-28.8671760690633
48,53,-0.001019,-0.025411,0.0,73,1,0.0,0.0,0.0,0.0
1,54,0.000232,0.001046,0.0,0,1,-7.55598969018449,36.5391965342749,7.55915203927757,-36.5249387017259
3,54,0.000522,0.037356,0.0,100,1,-40.2797147151055,-6.46713419143189,40.2882725476327,7.0795602295268
6,54,0.005756,0.030568,0.01049,236,1,25.5261770681201,8.51506099276285,-25.485144196532,-9.37220770070078
45,54,0.000985,0.045595,0.0,248,1,-3.87318553675744,-12.1143957530648,3.87476391027346,12.1874576215553
4,55,0.001878,0.048068,0.0,322,1,-41.491010764214,8.16831762072416,41.5238644723668,-7.32741663910309
7,55,0.000956,0.045813,0.0,111,1,-49.4212304981236,-11.56371136656,49.445755116862,12.738969063486
8,55,0.000209,0.001067,0.0,0,1,243.871096039533,-44.2992655101764,-243.744764038757,44.9442236194019
49,55,0.001155,0.007626,0.02489,179,1,-56.6093046598333,27.2036939001863,56.6548023143304,-29.4366216745395
52,55,0.018331,0.06054,0.00957,122,1,-16.4850664508114,9.66777251229332,16.552286830717,-10.421296543969
54,55,0.000236,0.015773,0.0,596,1,-63.1294460715545,15.0040667919402,63.1391818110661,-14.3533811168723
5,56,0.002169,0.011759,0.00563,159,1,-97.595197010799,87.6156684184419,97.9639911760178,-86.1829597177321
6,56,0.003196,0.082323,0.0,148,1,-19.9044085071361,-68.6376124915577,20.0898545634594,73.4143570768824
8,56,0.01325,0.056808,0.00611,163,1,-12.9211159513586,18.659473943459,12.9897945801158,-18.9805400855072
9,56,0.012032,0.485382,0.0,100,1,-7.06232854332184,2.19799383584811,7.06880228336475,-1.93683717947279
54,56,0.045679,1.184608,0.0,8,1,-1.855533721535,1.03557731650998,1.85755461690167,-0.983168795777877
49,57,0.00174,0.010451,0.00681,239,1,2.05647437847125e-06,-0.694166746425882,2.0371945483931998e-13,1.43153903063082e-12
