bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,98.9999983795961,-14.2597879063222,0.99373120617036,1,99.0,33.67
38,167.625025738,-19.519780105453,0.993367471119994,1,175.83,77.96
53,179.999998336049,-19.9796597520769,0.989590801633499,1,180.0,42.41
30,6.29999838124212,0.0,0.993693386282957,1,6.3,1.31
11,4.99999840416063,0.0,1.02294055824074,1,5.0,1.63
25,55.3299958424728,-6.13976981868622,0.991626116457802,1,55.33,25.85
54,19.2800067983173,-8.07978795417727,0.993447549939081,1,66.2,19.28
51,43.8792415128617,-10.5898169174687,1.00078020474025,1,95.4,42.77
24,3.99999838220411,-0.199757301063895,0.990478345001913,1,4.0,0.45
24,3.99999838218207,-0.199757301063895,0.990478345001913,1,4.0,1.69
