bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,6.46999848544148,3.00782590273244,1.03238518873385,1,6.47,2.81
56,1.69999848777079,0.64907352371852,1.02784203658334,1,1.7,0.22
56,1.69999848772457,0.64907352371852,1.02784203658334,1,1.7,0.61
55,121.935340209909,72.7732025364621,1.0350028329985,1,283.5,114.35
28,55.3700138353147,34.1228751199159,1.03239266803795,1,193.05,55.37
26,60.49998449942,2.55254054283663,1.03773280566087,1,60.5,15.21
26,43.4478154894201,2.55254054283663,1.03773280566087,1,60.5,6.56
26,60.4999782193447,2.55254054283663,1.03773280566087,1,60.5,24.58
26,60.4999595888526,2.55254054283663,1.03773280566087,1,60.5,18.06
26,15.7000242769027,2.55254054283663,1.03773280566087,1,60.5,15.7
26,81.8699681982346,2.03182823254685,1.03773280566087,1,81.87,37.39
26,15.9100191472331,2.03182823254685,1.03773280566087,1,81.87,15.91
26,80.5820226425825,2.03182823254685,1.03773280566087,1,81.87,29.76
