bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,173.23,-8.48788182632478,1.03350156409286,1,173.23,173.23
8,1.44999893775886,0.662322858844204,1.03474774790888,1,1.45,0.35
8,1.44999893774702,0.662322858844204,1.03474774790888,1,1.45,0.59
10,73.0499983606282,-3.38084041867778,1.03507217601486,1,73.05,35.92
10,73.0499983077923,-3.38084041867778,1.03507217601486,1,73.05,32.8
47,26.5999984246788,-2.9079211169324,1.03540013595742,1,26.6,6.72
47,26.5999984203826,-2.9079211169324,1.03540013595742,1,26.6,6.67
25,54.6699984437586,-6.06737550503829,1.03308338304806,1,54.67,6.73
25,54.6699984855967,-6.06737550503829,1.03308338304806,1,54.67,26.0
25,54.6699983709677,-6.06737550503829,1.03308338304806,1,54.67,12.3
53,1.26999894430855,0.586374384292616,1.03300470590139,1,1.27,0.25
53,1.26999894429458,0.586374384292616,1.03300470590139,1,1.27,0.48
27,206.902254062945,8.6539776277871,1.03141458937413,1,631.37,117.27
