from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000257,0.001056,0.0,0,1,10.4166880403928,-1.40425089522982,-10.4164284832583,1.40531740236606
1,4,0.010778,0.074873,0.0219,215,1,-22.5873628915131,-0.870828810328152,22.637641024784,-1.18064503683995
5,6,0.018826,0.078236,0.00496,122,1,4.6310611737458303e-14,-1.7556857813313401e-15,1.26097289420313e-05,-0.540007269031747
6,8,0.003713,0.016339,0.00705,180,1,-35.6564738394425,-3.03624283582923,35.700077473137,2.45939324554343
7,9,0.002102,0.019319,0.03778,670,1,-52.3478721537522,-7.91142293435147,52.4015136112562,4.28813860142737
3,11,0.001335,0.039538,0.0,197,1,25.3069838830212,-3.09028300511545,-25.2990247637619,3.32600409670757
8,11,0.000219,0.001057,0.0,0,1,36.3160230241783,-4.79893563068938,-36.3133322943611,4.81192239514952
4,12,0.000244,0.001068,0.0,0,1,-91.1558359826957,-20.6435842518026,91.1752384959856,20.7285100066943
8,13,0.001424,0.040046,0.0,307,1,-28.1871826649216,-12.0288454388,28.1995819284029,12.3775398948205
11,13,0.01932,0.13196,0.02245,221,1,-8.42710659902007,1.15060141945551,8.44066885107364,-3.5065073986544
6,14,-0.001705,-0.074628,0.0,159,1,27.9036397896355,1.55589717035388,-27.9158723816842,-2.09131880050541
8,14,0.005634,0.026183,0.01516,242,1,-55.0679729599708,11.1794086657756,55.2318425178133,-12.0736740209704
9,14,0.000215,0.001168,0.0,0,1,-75.097500972917,-6.25814530392065,75.1086835769902,6.3188954506998
10,14,0.013287,0.078855,0.01025,137,1,2.29832689729098,-0.836845048814051,-2.2976751114898,-0.278973894614476
12,14,0.005041,0.020127,0.0033,155,1,100.592841167922,-6.62667602384048,-100.126978500358,8.12507124217347
10,16,0.011744,0.061824,0.01489,174,1,19.7990314057777,-2.3274454312778,-19.756644705011,0.925866385786107
11,16,0.003249,0.013727,0.00413,261,1,-31.9353988049978,15.7263302727363,31.9733098817599,-16.0167261801095
15,17,0.006393,0.021387,0.00283,100,1,23.3196795602418,2.44410508141095,-23.2877328949925,-2.64845571070237
10,18,0.006975,0.030186,0.00454,111,1,38.6983229811262,-4.56693571710236,-38.6015179800276,4.49050784488887
11,18,0.063041,0.155217,0.01495,51,1,-2.69003015041469,1.02702771822083,2.69616870938359,-2.64289445041174
16,18,0.000215,0.001128,0.0,0,1,-37.0292120998706,8.06123238789687,37.0320453125519,-8.04636790462029
12,19,0.015036,0.064856,0.01109,153,1,26.9627231586952,-1.81367371447827,-26.8631017261325,1.02756524392796
15,19,0.05022,0.129303,0.00314,60,1,-6.04148418490958,5.53715744726431,6.07298323997165,-5.80066391603082
12,20,0.000296,0.001118,0.0,0,1,55.1622247979991,8.81212658476394,-55.1538234859607,-8.78039460213215
20,21,0.001731,0.011191,0.00434,223,1,29.7342608780117,2.77149697471528,-29.7201915432312,-3.15710135044922
15,22,0.000574,0.003416,0.00294,174,1,-17.2781953654286,-7.98126253154282,17.2800692182245,7.66838702028971
20,23,0.010347,0.456213,0.0,100,1,11.8200268962733,0.901239662125236,-11.8067955695745,-0.317852859456065
23,24,0.004223,0.017845,0.01189,220,1,-0.210539607908849,-1.00372651030894,0.210546207282519,-0.293426101724658
12,25,0.012544,0.446118,0.0,28,1,21.051328737468,5.38812071559229,-20.9974545311384,-3.47212476698328
12,26,0.000481,0.028413,0.0,571,1,84.7434832215523,16.8416079724014,-84.7108238093741,-14.9123940883723
13,26,0.000203,0.001059,0.0,0,1,-44.1299954539548,-9.77790169238996,44.133803158254,9.79776552910357
22,26,0.000312,0.020298,0.0,593,1,-18.4090282125403,-1.55142040229209,18.4100061771313,1.61504452174278
18,28,0.005704,0.192855,0.0,101,1,-1.12669603446622,6.19875450871341,1.12877360352167,-6.12851089367336
22,28,0.000509,0.031695,0.0,561,1,1.12895899362243,-6.11696661772069,-1.12877360045111,6.12851089387913
27,29,0.037775,0.079873,0.0015,62,1,-1.11044048844948e-13,-3.66095734155743e-13,2.31894673172927e-06,-0.163687676484764
21,30,0.003192,0.167679,0.0,251,1,29.7201915592267,3.15710134796468,-29.6942053262714,-1.79201815381979
1,31,-0.000147,-0.00373,0.0,147,1,50.4004092566064,0.037522420671026,-50.4038227934489,-0.124138015381713
23,33,0.000201,0.001106,0.0,0,1,-135.536199122078,-25.53208145623,135.571246963371,25.7249317670221
24,34,0.002227,0.167486,0.0,150,1,-0.210546198004575,0.293426099982314,0.210548860235038,-0.293225881602718
29,34,0.01997,0.086337,0.00905,104,1,-2.31894658354865e-06,0.163687676484943,8.14251171484784e-05,-1.1503848396241
32,34,0.007515,0.033593,0.00449,120,1,0.210829848331322,-1.9319186494745,-0.210630279124047,1.44361072076523
30,36,0.006655,0.026513,0.00253,115,1,29.4832749752291,4.30534488171517,-29.4288486241204,-4.36274661282502
30,37,0.00155,0.037802,0.0,293,1,0.210930358892148,-2.5133267275292,-0.210839652902013,2.51553890032861
32,37,0.000214,0.00128,0.00536,265,1,-0.210829847013466,1.93191864964496,0.21083965224193,-2.51553889982027
36,39,0.000254,0.001115,0.0,0,1,29.4288486240917,4.36274661279185,-29.426768585218,-4.35361573348393
33,41,0.000239,0.001161,0.0,0,1,-135.571246961457,-25.7249317678879,135.612920762794,25.9273722840037
38,41,0.004445,0.029054,0.01495,230,1,4.63925082253921e-14,-2.18413991726485e-15,2.71650785822622e-05,-1.63461887079615
41,42,0.000256,0.001066,0.0,0,1,-52.3038319902739,38.6678931647058,52.3137390378658,-38.6266395993428
35,43,0.008284,0.035334,0.00471,144,1,-30.0780925096173,-3.05877885727189,30.1484204680183,2.85079798261521
