bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,7.29999850568568,2.7939854985198,1.03202897623476,1,7.3,1.9
29,7.29999850567725,2.7939854985198,1.03202897623476,1,7.3,3.13
48,39.8999984279945,-1.95914525744158,1.03836468584969,1,39.9,18.71
48,39.8999984279965,-1.95914525744158,1.03836468584969,1,39.9,11.68
48,39.8999984279969,-1.95914525744158,1.03836468584969,1,39.9,9.39
48,39.8999984279948,-1.95914525744158,1.03836468584969,1,39.9,17.92
20,2.32999782768182,-0.279563680053418,1.03646345938991,1,2.33,0.97
19,2.99999840807942,-0.146812164234915,1.03471604030341,1,3.0,1.22
28,196.319996658779,99.9293802906085,1.03445172468923,1,196.32,66.92
15,198.627795222845,8.819075487611,1.04999991862699,1,257.0,77.1
14,26.15,0.0,1.03532500880184,1,26.15,26.15
57,148.499998518484,7.37891025633214,1.03600422281549,1,148.5,28.29
5,37.2977868265589,37.174958096545,1.03278897456306,1,80.0,10.48
