bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,70.1999994451536,-7.78954968466428,1.04483842371069,1,70.2,32.21
36,47.9999997078714,-6.77006968838463,1.04683219064328,1,48.0,6.55
36,62.3999997078715,-8.83862119968017,1.04683219064328,1,62.4,8.25
18,13.2999994571585,-1.47872577181704,1.04628854829418,1,13.3,3.85
1,1.05,0.0,1.04219514461003,1,1.05,1.05
28,64.2849744473359,-1.29102643599655,1.04853463055231,1,187.0,42.3
22,28.74,3.86054632655305,1.04643267279411,1,28.74,28.74
22,23.98,3.86054632655305,1.04643267279411,1,23.98,23.98
39,73.0499993611691,12.6404459684676,1.04750892732271,1,73.05,35.92
39,73.0499993144397,12.6404459684676,1.04750892732271,1,73.05,32.8
2,49.09999941066,13.6705785042166,1.04374789597726,1,49.1,10.87
2,49.0999993141957,13.6705785042166,1.04374789597726,1,49.1,6.79
38,158.699999025764,15.8185965451648,1.04897387652072,1,158.7,20.71
