bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.988057341180852,-3.1837550012645
2,1,6.16563469125948,1.51727208813829,0.967388729074626,-0.835722627098181
3,1,0.0,0.0,0.969394699316959,-1.43879561679324
4,1,0.0,0.0,0.966132012963542,-0.658775477812489
5,1,24.2647667676229,3.952212472372,0.966973932287253,-0.556985333432091
6,1,22.5821879304595,5.08160717113298,0.967216043725753,-0.809716619549403
7,1,28.2165576506789,6.03044622933576,0.965860263546452,-0.655822698804962
8,1,14.174366164638,5.41102300167493,0.965830272857191,-0.632695531325046
9,1,0.0,0.0,0.98777237731056,-3.24475717648661
10,1,16.7448982679373,11.7993769654102,0.984862769765055,-2.73755717208186
11,1,41.6628430398407,1.7440361829998,0.987727640166186,-3.17991860604924
12,1,0.0,0.0,0.986769818876274,-3.35213437240204
13,1,0.0,0.0,0.987727640166186,-3.17991860604924
14,1,0.0,0.0,0.985835941365531,-3.56124166960709
15,1,0.0,0.0,0.986054611385893,-3.53810805409062
16,1,0.0,0.0,0.997659243337136,-3.65842113262292
17,1,0.0,0.0,0.986390451926941,-3.59241806901273
18,1,6.39020501996857,0.958354019495305,0.986556880261776,-3.39506118994091
19,1,70.0573822346091,23.3829944811995,0.987759676375559,-3.13947387676187
20,1,0.0,0.0,0.979809098826961,-3.16787281875797
21,1,20.5859618436429,5.42245830471591,0.972861107754415,-2.5931990172496
22,1,0.0,0.0,0.986026768571213,-3.5530788599239
23,1,51.8807682021251,16.5762419071097,0.986724088044908,-3.61322177523677
24,1,0.0,0.0,0.973651960760236,-3.08290132388816
25,1,0.0,0.0,0.950769526625055,-1.47421963157591
26,1,39.3400313680013,12.6898072161476,0.954144406224426,-2.86377497109209
27,1,15.9982730933178,3.9759951872255,0.956332892036278,-2.73346472083925
28,1,0.0,0.0,0.959074297109895,-2.35877526224433
29,1,0.0,0.0,0.991970195938419,-2.04593109446115
30,1,0.0,0.0,0.950597485272215,-1.47802969945892
31,1,0.0,0.0,0.958614400778452,-1.10616103087715
32,1,14.113228926306,6.86015338767094,0.959335680362729,-1.25176791579269
33,1,21.4975599308797,8.54985216969239,0.951791586347248,-1.43331304208335
34,1,9.1073816203575,4.11000120955759,0.958727655821172,-2.34106804328281
35,1,0.0,0.0,0.958817577498029,-2.38622461202716
36,1,0.0,0.0,0.96256155451401,-1.35543434823591
37,1,24.4980962973983,1.55515712857784,0.958997516037214,-2.35781632238493
38,2,12.1468201792516,2.73832193843511,0.960886073270945,-1.32620739432141
39,1,0.0,0.0,1.00232984069351,-1.54950478761766
40,1,15.7413864088373,6.07615650160327,0.950000413250977,-1.47583129162978
41,1,45.5744150416164,27.3961431777344,0.95648013233827,-2.3678187012401
42,1,0.0,0.0,0.973476201325474,-0.940343654322163
43,1,0.0,0.0,0.962979244134773,-1.2150966297854
44,2,17.6025579183538,6.0329676953884,0.964908285412293,-0.522242453019785
45,1,0.0,0.0,0.951839630613908,-1.47139350505055
46,1,21.8329693514178,2.52868944682863,0.951777841951937,-1.48457401299913
47,1,0.0,0.0,0.951268516127249,-1.47897883488412
48,1,19.0378917131452,3.84215121192662,0.956444049803511,-1.4786689565753
49,2,18.1636705259899,4.3763949727439,0.966800452935612,-0.714497252282072
50,1,0.0,0.0,0.968888061378428,-1.0568492019203
51,1,0.0,0.0,0.963183663196507,-1.21214846271974
52,2,0.0,0.0,0.966675370790217,-0.301598748629859
53,1,17.0662381709685,4.99016509493383,0.962408442065945,-1.21929181412185
54,3,0.0,0.0,0.966801920575987,0.0
55,1,0.0,0.0,0.953752554619038,-1.32485905208536
56,1,10.5417545296296,2.44742967267143,0.967687805246151,-0.883308507084884
57,1,0.0,0.0,0.957677240641473,-1.39628691361144
