bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.6585443721607,2.84640106137403,1.04450329831286,-1.44633400294548
2,1,0.0,0.0,1.04582536229871,-1.44383915277324
3,1,9.95041552717878,2.74095550110152,1.04222824498207,-1.56176509909544
4,2,0.0,0.0,1.04883721975217,-0.976096389375929
5,2,0.0,0.0,1.04453104825708,-1.33038961505859
6,1,0.0,0.0,1.04003787047995,-2.26486101716144
7,1,0.0,0.0,1.04999996950923,-0.956340885646349
8,2,0.0,0.0,1.04478772113221,-1.44284936736989
9,1,0.0,0.0,1.04470956540368,-0.706541800347747
10,1,5.90602421581209,2.42636637980057,1.04497325823887,-1.44186927351751
11,3,0.0,0.0,1.04830329978673,0.0
12,1,0.0,0.0,1.04444388801008,-0.500181181034749
13,1,33.3290844451866,10.4510239008022,1.04246199532208,-0.802487014704975
14,1,40.3058936487281,7.22453627731511,1.04741842268043,-0.165444677263325
15,1,4.71958323249879,0.687346751597534,1.04394480391189,-0.602190375442067
16,1,33.0324166944298,17.3812474237843,1.04735239303072,-1.37290805661732
17,1,31.5717858461811,12.4453191572143,1.04102485261894,-1.71599829761267
18,1,0.0,0.0,1.04178888569868,-0.349684350825016
19,1,0.0,0.0,1.04513630246754,-1.43674578679084
20,1,9.97644686099337,1.0607975258539,1.03500052394425,-2.4274799812866
21,2,0.0,0.0,1.04297265075919,-1.74223132099394
22,1,0.0,0.0,1.03515619924397,-2.42932529376784
23,1,20.022620999894,5.95665402687993,1.01892987881381,-3.62598464861775
24,1,6.41020823521758,1.8327427658481,1.04104864662188,-1.83619170223895
25,1,0.0,0.0,1.04341002550617,-1.4802727592238
26,1,0.0,0.0,1.04510321019305,-1.43601385013919
27,2,0.0,0.0,1.04215337394563,-1.50084002136847
28,1,0.0,0.0,1.04231531210723,-1.78627546375121
29,1,44.0763330335191,3.06492398310361,1.03123418930796,-1.2268596297053
30,1,49.7312470206624,11.5331111448104,0.991087873968666,-7.79859658008033
31,1,12.3394349107394,2.79047118999145,1.04271554354289,-1.74971941321795
32,1,23.2027480240784,4.09072052611712,1.04146889846816,-1.53429616205908
33,2,0.0,0.0,1.04245142760298,-1.63848367643264
34,1,0.0,0.0,1.0421583347858,-1.50087928406123
35,1,0.0,0.0,1.03658834420506,-1.65776378165963
36,1,16.5277643048954,8.06767912691743,1.03759763492171,-2.29419834264616
37,1,0.0,0.0,1.04478772113221,-1.44284936736989
38,1,0.0,0.0,1.03734440303298,-1.3403269808537
39,1,23.4018253125388,14.4857069890225,1.0301368332686,-1.94936560273942
40,1,20.680806875754,10.1777677399073,1.03288243047445,-1.62743383927679
41,2,0.0,0.0,1.04340761030519,-1.46225373075395
42,1,0.0,0.0,1.0408392035675,-1.5678538668664
43,1,0.0,0.0,1.02384657571672,-2.08773907840639
44,1,25.4916209868794,13.1067344890892,1.04646737496627,-1.89586036809851
45,1,0.0,0.0,1.02384657571672,-2.08773907840639
46,1,23.0775575852748,10.7220020821291,1.01501276282887,-2.95804427086571
47,1,14.7837644159314,3.16665063764488,1.03079870312298,-1.79874151300956
48,1,0.0,0.0,1.0466264446937,-1.89977420232108
49,1,57.0559170746308,12.128323614507,1.04333482579269,-1.47920072834689
50,1,28.9893648376523,3.54956025513057,1.04211354635305,-1.505510846164
51,1,0.0,0.0,1.04337208520579,-1.46861751983004
52,1,18.2271255608134,6.72838627426249,1.03211293696033,-2.59299458658616
53,1,13.9412576620903,0.660859083209154,1.04700024855575,-1.6641443318372
54,1,9.42681881562204,3.13060991896395,1.03242747924707,-2.53993779571546
55,1,0.0,0.0,1.03303601434057,-2.45819083201461
56,1,0.0,0.0,1.04685338076683,-1.45367547118577
57,1,0.0,0.0,1.0469060457086,-1.45419926346598
