from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.013189,0.053096,0.0066,129,1,10.2433252176543,-0.0727431804383698,-10.2306798130998,-0.598218558677457
1,7,0.000222,0.00113,0.0,0,1,-24.6168919144794,9.77485868006966,24.6183139127505,-9.76762058076203
2,7,0.003484,0.016317,0.01055,250,1,-37.1518308774784,-12.8613962954604,37.2008424364131,11.9390874930494
3,7,0.000275,0.023801,0.0,561,1,-20.7488441001488,-4.57203883419444,20.7499800746807,4.67035639722382
3,8,0.007446,0.033853,0.00368,131,1,40.1409641481535,10.8263181232247,-40.0228903313846,-10.6892132438549
3,10,0.00027,0.001089,0.0,0,1,-59.7203097133972,-10.788860779048,59.7294091061319,10.825561663078
5,10,0.008679,0.022967,0.00198,71,1,-6.11705048302872,-0.213599224714472,6.12002461507232,0.0050936718438034
9,10,0.000249,0.001161,0.0,0,1,-26.2449022195563,-13.8670485900062,26.2469096235478,13.8764084134368
4,12,0.000227,0.001181,0.0,0,1,0.507365710528842,15.627662190956,-0.506860869995654,-15.6250356858032
7,14,0.002318,0.012773,0.00503,214,1,-82.5691345562511,-6.84182297998531,82.7143541636334,7.08977796651326
11,14,0.000222,0.001156,0.0,0,1,22.9384988106414,8.51944305634433,-22.9372915427939,-8.51315656250761
5,15,0.021656,0.081362,0.0064,111,1,-4.40662048286474,-2.08889159569282,4.41107038391019,1.40504786137285
6,15,0.041709,0.116639,0.00204,53,1,5.07091786738301e-14,1.84976129880547e-13,4.76148128964159e-06,-0.223802342542779
2,16,0.000295,0.001155,0.0,0,1,18.8423391072808,15.5690698675857,-18.8407199556786,-15.5627304774146
8,16,0.005058,0.032477,0.01747,223,1,-37.5880102049626,-7.88684995172219,37.6564656192875,6.43302951671955
9,16,0.006183,0.028013,0.01088,157,1,6.06158310474936,6.82517650520488,-6.05638992156595,-7.98806979421952
11,16,0.003289,0.121192,0.0,90,1,12.7731335596812,-16.6100400811972,-12.759354390201,17.1177704270909
4,17,0.012373,0.049382,0.00749,135,1,-6.62974387764058,-1.82950474466254,6.63491723955528,1.02563180497583
11,18,0.003103,0.018599,0.0568,218,1,-61.5217472203534,3.5168663970829,61.6296606750434,-9.12806974589145
14,18,0.001968,0.013723,0.0083,203,1,-85.7608589704032,5.86685946972554,85.89307286483,-5.85926354361433
17,18,0.001772,0.062422,0.0,202,1,-30.8202845502529,-9.87595556761073,30.8373326925521,10.4765081288992
10,19,0.00086,0.005681,0.00642,266,1,-92.0963437035678,-24.7070627851553,92.1677239876543,24.4752424979104
12,19,0.001628,0.011104,0.01199,252,1,-4.80209052766735,5.39966371054397,4.80297591254022,-6.71053067430371
15,20,0.003704,0.108638,0.0,77,1,-4.41107552563659,-1.18124533810612,4.41177961761123,1.2018962948935
17,20,0.002054,0.010477,0.0046,196,1,10.4962931614303,9.31130185570071,-10.492535690699,-9.79865907772107
20,22,0.000248,0.001024,0.0,0,1,-209.899098414812,-25.9659798290655,209.999955692725,26.38242278303
17,23,0.005605,0.028876,0.01672,213,1,7.26030476143808,0.151512439032761,-7.25756603118137,-1.97934416417775
21,23,0.011342,0.057735,0.01073,188,1,-1.51954930699153,-2.21971277430315,1.52006203550735,1.04222617297183
14,24,0.002656,0.015288,0.02872,215,1,18.5429073958072,-7.95969726470291,-18.5336288679048,4.8504074756821
19,24,0.018909,0.031226,0.00077,54,1,-18.470712471434,4.86964226379533,18.5336356447952,-4.85041072767914
12,25,0.000292,0.001168,0.0,0,1,-12.3018127981784,8.35911443729479,12.3024005797617,-8.35676331096172
13,25,0.000255,0.001053,0.0,0,1,-1.53443555291322,0.924158318779217,1.53444299893358,-0.924127571095145
21,25,0.000214,0.001018,0.0,0,1,15.1100296798911,-8.65541321683417,-15.1094390611939,8.65822279549627
13,26,-0.000438,-0.023523,0.0,526,1,-4.43999638999439,-0.0842144944454899,4.4399177815347,0.0799927894288967
17,26,0.010216,0.064514,0.04368,261,1,6.42877951986539,-0.612492077731417,-6.42465074523092,-4.16862820837366
20,26,0.001965,0.010269,0.00621,225,1,29.7943251829807,-0.258812974939926,-29.7784663371123,-0.340994159209272
21,27,0.010882,0.055088,0.01621,181,1,15.1844119861275,6.53612666721712,-15.1561128360874,-8.16461023056916
20,28,0.000274,0.001155,0.0,0,1,101.026539296362,12.5978033659843,-101.000719000373,-12.4889623372694
21,28,0.000262,0.001193,0.0,0,1,-58.5203043927703,-3.11659787764959,58.528494072402,3.15388905246086
21,29,0.030622,0.083316,0.01335,54,1,-0.648246555724613,-0.517976249760767,0.648376609028854,-0.948454782440479
27,29,0.034749,0.082924,0.0081,63,1,-10.8101079282347,-2.75562269931189,10.8491681702275,1.96349461766501
27,30,0.027737,0.12462,0.01198,130,1,-7.23899228912108,-3.70013088191626,7.25473168309912,2.46125946567316
28,30,0.000202,0.001017,0.0,0,1,7.25483955412464,2.46180255952729,-7.25473168166118,-2.46125945905533
2,31,0.023511,0.078467,0.01164,140,1,-7.08388639323716,-4.80089703942386,7.09847677403337,3.57682947292742
13,31,0.005914,0.021108,0.00319,110,1,5.97443208648924,-0.83994388265428,-5.97248721542336,0.496429788516269
26,31,0.000283,0.001074,0.0,0,1,26.3126658847651,9.22301829736156,-26.3106635035268,-9.2154191544292
28,33,0.001174,0.007218,0.01301,246,1,29.6583681988562,3.63594360979733,-29.6487701806345,-5.00597411022104
32,33,0.000234,0.001056,0.0,0,1,-49.3895787682695,-13.4496852226148,49.3951667111821,13.4749026060154
26,34,-0.008703,-0.32903,0.0,86,1,-3.89859793654868,-2.5527882889302,3.89687785488966,2.4877580156601
26,35,0.008856,0.063705,0.05011,304,1,9.34913094703011,-2.24060015562193,-9.34206473711891,-3.20866292861034
32,35,0.005226,0.147803,0.0,142,1,3.55813241851799,0.145195500107829,-3.55752842289217,-0.128113149269279
27,36,0.003439,0.015291,0.01118,202,1,33.2052130530395,14.6203637325172,-33.1630045990498,-15.6444183193592
29,36,0.012251,0.272206,0.0,38,1,4.81350465685487,3.19619749252571,-4.80978213938051,-3.11348656348947
34,37,0.009199,0.044974,0.00514,139,1,45.5484096263526,21.8005495280456,-45.3304772382816,-21.2838267156922
28,38,0.002321,0.017425,0.00649,166,1,5.559019670421,3.2373261494257,-5.55809430571805,-3.94319048183014
33,40,0.013938,0.04008,0.0034,75,1,15.9991821245194,4.44647946689044,-15.963956211803,-4.71703983049725
34,40,0.002511,0.013349,0.00605,240,1,-53.7371876803942,-20.5376311111419,53.8137183820583,20.2877242656906
20,42,0.000242,0.001161,0.0,0,1,85.1589956450828,22.2237504389441,-85.141953329477,-22.1419895777114
29,42,0.000219,0.00104,0.0,0,1,-28.393129620842,-6.47606446263554,28.3948200740293,6.48409218553446
38,42,0.001541,0.005897,0.00074,157,1,-20.1346752625909,-6.85196309481348,20.1410185886441,6.79496454021289
39,42,0.006797,0.029782,0.00648,167,1,-25.298579021738,-7.99998329151443,25.34209761637,7.48112749651574
33,43,0.000218,0.001177,0.0,0,1,76.7544148137783,19.0331685644546,-76.7419961925818,-18.9661194032241
34,44,0.00604,0.040507,0.06126,216,1,-5.8316754427552,-6.4158659009884,5.83411265202745,-0.202805000883772
40,44,0.004848,0.135196,0.0,101,1,3.38451827423102,1.70913058684322,-3.38387865025609,-1.69129341627486
39,45,0.000266,0.001073,0.0,0,1,24.5852383636289,3.34787719425885,-24.5837372654943,-3.34182201268584
40,46,0.000226,0.001041,0.0,0,1,-41.2342800414702,-17.2798153625477,41.2384258730345,17.2989118698859
45,46,0.000243,0.001045,0.0,0,1,41.2428835643121,17.3180817864184,-41.2384258781577,-17.2989119015159
39,47,0.001363,0.061898,0.0,193,1,-1.99232209888176,-1.62073642940206,1.99240450972697,1.6244789580129
1,48,0.000432,0.019396,0.0,575,1,12.3834484854411,-7.80252243830804,-12.3825928904445,7.84093706921713
39,48,0.011802,0.050569,0.00592,128,1,-4.09911383639256,6.92405384422345,4.10661315154354,-7.53587947304682
44,48,0.003492,0.101742,0.0,199,1,-8.27377313548298,0.369394951322117,8.27598131884365,-0.305057897633294
39,49,0.007145,0.028941,0.00417,146,1,-12.2018780313822,-6.12528214421928,12.2139073158188,5.71800654683018
43,49,0.000299,0.001067,0.0,0,1,76.7419948964666,18.9661203692586,-76.7249620173779,-18.9053374863571
1,50,0.034308,0.1064,0.00635,72,1,1.9901173705769,-1.32349740804226,-1.98857847980831,0.632570603114618
41,50,0.001391,0.014239,0.04013,498,1,2.19899449323432e-13,1.48349596238261e-12,6.14106279667702e-05,-4.39866713254223
45,50,0.006285,0.029972,0.00381,142,1,-11.9995112110118,-6.35723063829041,12.0099870371188,5.99062432592923
47,50,0.020488,0.098591,0.01002,126,1,-1.99240448895109,-1.62447898453159,1.9933659704159,0.532441264999477
49,50,0.000222,0.001151,0.0,0,1,14.3383861685436,4.39306345793954,-14.3379306933679,-4.39070196277193
1,51,0.001035,0.005355,0.00526,222,1,7.84096281261323e-07,-0.576095748351084,1.60910570846869e-12,5.91713390884954e-12
