bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1.49999965783922,-0.216141978695524,1.0340294176511,1,1.5,0.73
6,148.61999943263,-16.3679296698909,1.03415144450391,1,148.62,62.8
45,20.7999991278567,-0.625168327419965,1.03911840653524,1,20.8,4.46
45,20.7999992848401,-0.625168327419965,1.03911840653524,1,20.8,9.09
51,184.69385950022,18.3817774142732,1.03300751820538,1,313.8,40.68
44,26.6999992676232,-2.92014235916784,1.03426399551115,1,26.7,11.12
44,26.6999992756534,-2.92014235916784,1.03426399551115,1,26.7,4.92
9,175.299999352753,-19.315236938536,1.03458705950021,1,175.3,86.65
10,18.5999996575694,-2.26355760546244,1.03431738994708,1,18.6,3.97
46,206.328862674075,-1.77716506786764,1.03949120229001,1,263.0,57.45
