from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.005855,0.029315,0.00385,181,1,5.71816578653534,-0.569353125420287,-5.71639657677436,0.160043244632965
3,9,0.03303,0.12659,0.00962,140,1,4.69944125162827,-2.82567799971537,-4.69111764641365,1.81072024864401
7,9,0.000312,0.020298,0.0,593,1,-14.7082989981619,-1.59774623300641,14.7089262004034,1.63855056344354
8,10,0.014785,0.082766,0.01363,129,1,-5.40435935112663,-2.33115594595912,5.40870345246713,0.879702603260488
2,13,0.000244,0.001141,0.0,0,1,26.7033738828739,-2.16270080987501,-26.7017618261951,2.17023915688508
5,13,0.002075,0.011567,0.01064,281,1,4.36056372148407e-13,2.95349022834728e-12,6.38033724405284e-06,-1.15585628631035
9,13,0.000357,0.017456,0.0,579,1,-35.1846466254223,-65.9614549090646,35.2034189185847,66.8793516862132
10,13,0.001714,0.038562,0.0,269,1,-9.5637107978541,-1.41327800202772,9.56518741873926,1.44649938742657
4,14,0.000291,0.001142,0.0,0,1,4.97447108013072,1.68096330794434,-4.97439680001105,-1.68067180314482
9,15,0.000234,0.001088,0.0,0,1,-24.6562464449668,23.5561367598242,24.6587437059851,-23.5445255632946
12,15,0.000272,0.001158,0.0,0,1,0.0,0.0,0.0,0.0
13,15,0.002325,0.012368,0.00187,117,1,42.0655794429534,-19.608291960729,-42.0195625106356,19.649673389205
13,17,0.000179,0.014005,0.0,705,1,-1.22330525754872,-24.484051059957,1.22443637000598,24.5725495513753
8,18,0.001284,0.071454,0.0,149,1,-4.15382515889706,-2.00244355846197,4.15407782241529,2.01650416518426
10,18,0.005336,0.032806,0.01373,173,1,4.15500734598671,0.533575398743551,-4.15407782230559,-2.0165041651478
11,19,0.000297,0.001113,0.0,0,1,6.88523574452219,3.08184712082733,-6.88507947631616,-3.08126150967141
11,20,0.001339,0.008026,0.00693,274,1,38.8044040183045,25.2612587824309,-38.7776244352603,-25.8484463608027
