bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,10.849999893875,0.800485054756896,1.01889178257728,1,10.85,3.23
48,21.6999996060888,-2.4096928842174,1.01978730192666,1,21.7,2.28
16,1.89999989425677,-0.269908762545856,1.03512734102856,1,1.9,0.23
49,24.9999998938898,-3.04949088322364,1.01888639125663,1,25.0,9.53
33,227.695066564082,18.5791970456331,1.01835547861106,1,231.0,108.16
25,58.8999996299329,-6.53994680231779,1.02415460010801,1,58.9,17.38
43,7.99999989371312,-0.389957521503168,1.02706758093878,1,8.0,2.51
13,6.69999989434448,2.5699337257508,1.02698559851814,1,6.7,2.12
35,3.99999989371338,-0.199958466727566,1.027231999394,1,4.0,0.89
27,131.89760239271,-7.66084422485633,1.01914730270597,1,225.0,45.61
24,4.42999989373302,-0.539937965317191,1.02337073550955,1,4.43,0.7
24,4.42999989373291,-0.539937965317191,1.02337073550955,1,4.43,2.01
21,2.64999989397846,1.22968283267035,1.02310347330337,1,2.65,0.7
