bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,48.7699987449379,-5.94993171220356,0.985254335349803,1,48.77,18.42
10,48.7699987449378,-5.94993171220356,0.985254335349803,1,48.77,18.86
10,48.7699987449383,-5.94993171220356,0.985254335349803,1,48.77,14.64
13,273.766028236622,-35.8199281898551,0.980659782828682,1,293.6,87.56
12,63.8025552019529,-8.32994221673038,1.00258940053116,1,75.0,14.57
5,1.99999880492525,-0.23995331074301,1.01522285795094,1,2.0,0.75
5,1.99999880490572,-0.23995331074301,1.01522285795094,1,2.0,0.97
14,66.6551377839746,-11.9499420926118,1.00260598351692,1,107.67,51.63
6,2.54999881022313,-0.309945466458708,1.00647392603572,1,2.55,0.85
6,2.54999881022233,-0.309945466458708,1.00647392603572,1,2.55,0.87
6,2.54999881022026,-0.309945466458708,1.00647392603572,1,2.55,0.92
6,2.54999881022193,-0.309945466458708,1.00647392603572,1,2.55,0.88
53,1.39999880492744,0.0,1.00839167747165,1,1.4,0.67
57,2.8700028047459,-2.74995264132889,1.0140897194414,1,24.75,2.87
7,2.69999874608529,-0.32993183684909,0.985554376361072,1,2.7,1.18
7,2.69999874610354,-0.32993183684909,0.985554376361072,1,2.7,0.75
7,2.69999874608363,-0.32993183684909,0.985554376361072,1,2.7,1.21
7,2.69999874611239,-0.32993183684909,0.985554376361072,1,2.7,0.44
7,2.69999874610219,-0.32993183684909,0.985554376361072,1,2.7,0.79
17,1.49999881148211,-0.179943633129288,1.00237872532207,1,1.5,0.33
17,1.49999881145974,-0.179943633129288,1.00237872532207,1,1.5,0.55
17,1.49999881143,-0.179943633129288,1.00237872532207,1,1.5,0.74
17,1.49999881148452,-0.179943633129288,1.00237872532207,1,1.5,0.3
