bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,86.9800011978217,-20.859952230212,1.03069476321626,1,187.97,86.98
6,51.88,-11.2799608416576,1.02391307190567,1,51.88,51.88
48,1.59999979073754,-0.19996059043651,1.03130205984996,1,1.6,0.57
44,61.31,-3.77995294207153,1.03701049634926,1,61.31,61.31
9,18.4999981346149,-2.04995886870158,1.02483741264711,1,18.5,7.32
9,10.7609624648395,-2.04995886870158,1.02483741264711,1,18.5,3.8
9,18.4999984645131,-2.04995886870158,1.02483741264711,1,18.5,3.07
9,18.4999984409184,-2.04995886870158,1.02483741264711,1,18.5,2.85
30,167.169997309809,-18.5599014720024,1.03528824694722,1,167.17,41.16
8,3.86999979051032,-0.189964601749902,1.02432387806037,1,3.87,1.58
8,3.86999979051113,-0.189964601749902,1.02432387806037,1,3.87,0.75
7,149.999999789508,-21.5999589419591,1.02481313922366,1,150.0,45.67
