bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,0.699999813159172,-0.0292821348449297,1.0214791817739,1,0.7,0.18
11,3.59999981436929,1.67862459675959,1.01831283988394,1,3.6,0.77
30,299.180211842286,13.1291911201923,1.02131659830602,1,409.27,89.08
31,8.4599998149031,3.24988191856836,1.01651755421998,1,8.46,2.18
31,8.45999981490316,3.24988191856836,1.01651755421998,1,8.46,0.86
31,8.45999981490315,3.24988191856836,1.01651755421998,1,8.46,1.15
31,8.45999981490309,3.24988191856836,1.01651755421998,1,8.46,2.36
31,8.45999981490304,3.24988191856836,1.01651755421998,1,8.46,3.21
18,3.19999981427302,1.48775032442436,1.018740151546,1,3.2,1.04
18,3.19999981427322,1.48775032442436,1.018740151546,1,3.2,0.44
9,57.3999997098056,8.9789783165139,1.01732011761265,1,57.4,25.77
9,57.3999997028593,8.9789783165139,1.01732011761265,1,57.4,19.15
