bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,141.499999971917,-4.4673154407371,1.03827219037803,1,141.5,22.95
32,70.1999999808853,-7.78999618724292,1.04524770208653,1,70.2,21.3
29,2.79999999345437,-0.339990998400978,1.03866619122039,1,2.8,0.73
29,2.79999999345437,-0.339990998400978,1.03866619122039,1,2.8,0.72
53,46.9999999876588,2.04380320529395,1.03722343276245,1,47.0,16.15
31,210.169424171699,-15.8516922241688,1.04027782095736,1,274.27,88.65
40,101.359999988138,24.3031252191215,1.03716430922361,1,101.36,36.9
54,1.99999999348499,0.0,1.03880858010896,1,2.0,0.29
33,64.6699999934536,-7.88999013231365,1.0386427445948,1,64.67,25.93
41,0.839999993480497,0.38980958948621,1.03653484646764,1,0.84,0.19
41,0.839999993480495,0.38980958948621,1.03653484646764,1,0.84,0.39
41,0.839999993480495,0.38980958948621,1.03653484646764,1,0.84,0.36
41,0.839999993480497,0.38980958948621,1.03653484646764,1,0.84,0.2
41,0.839999993480497,0.38980958948621,1.03653484646764,1,0.84,0.16
