bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,7.39999640943142,-0.35009155542526,1.03361809005692,1,7.4,2.83
5,7.39999640942055,-0.35009155542526,1.03361809005692,1,7.4,3.3
5,7.39999640944803,-0.35009155542526,1.03361809005692,1,7.4,1.86
33,113.731782800364,8.44594647118232,1.03436397321005,1,131.9,31.11
20,7.99999640976616,-0.381953121916821,1.03549946794328,1,8.0,2.73
18,110.699499359341,-12.7022786687755,1.032276410606,1,114.67,27.52
35,199.757411479342,114.224281414213,1.0310826933827,1,274.4,124.17
56,3.99999643760663,1.53806004587213,1.02481321511523,1,4.0,1.39
56,3.99999643756346,1.53806004587213,1.02481321511523,1,4.0,1.94
57,2.99999640425151,1.14732526236646,1.02918338962347,1,3.0,1.3
57,2.99999640432616,1.14732526236646,1.02918338962347,1,3.0,0.6
