bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,81.6642637472828,-10.1299775982371,1.02919358465339,1,91.3,18.17
12,131.999999442223,-19.0099773085096,1.03040662659371,1,132.0,37.27
10,152.349997828528,-16.909977475419,1.02884077082713,1,152.35,56.27
34,17.3199994471084,-2.10997794247704,1.02712832682207,1,17.32,3.63
34,17.3199994471081,-2.10997794247704,1.02712832682207,1,17.32,5.29
27,1.19999944797878,-0.0599794126795462,1.03186567447477,1,1.2,0.51
17,1.79999944538294,-0.0899793505463757,1.03321510910197,1,1.8,0.36
29,9.99999944697724,-1.43997889198637,1.02970576879663,1,10.0,1.42
29,9.99999944697558,-1.43997889198637,1.02970576879663,1,10.0,4.58
26,1.39999944807251,-0.069979378161853,1.03140956299138,1,1.4,0.18
24,6.82999944818228,-0.829979317366464,1.030127700613,1,6.83,1.14
19,39.3499994439807,-4.79997772161095,1.02943632845193,1,39.35,16.1
19,39.3499994439806,-4.79997772161095,1.02943632845193,1,39.35,18.2
37,20.43,-3.23997808369924,1.02774649063078,1,20.43,20.43
37,6.92,-1.23997807748526,1.02774649063078,1,6.92,6.92
