bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,52.823646940724,18.2556047545156,1.03882983398759,-1.77681707674124
2,1,3.93037211968099,0.511137106129105,1.03881295546592,-1.77909607062539
3,1,0.0,0.0,1.03897079488791,-1.77864246856385
4,1,0.0,0.0,1.04076389375461,-1.7543482196331
5,1,0.0,0.0,1.04418509378397,-2.0174162971327
6,1,0.0,0.0,1.04484929752796,-1.97845127558244
7,1,32.8647720574671,7.34738619604314,1.0337955747716,-2.49498706415183
8,1,34.1370181084078,15.5635418163045,1.02991697813512,-1.9575830341478
9,1,7.58081947435616,1.46905306437179,1.04167517282698,-1.20337856046927
10,2,0.0,0.0,1.04145747633746,-1.19105964505682
11,1,12.7240310836672,0.960060422290397,1.03005144858992,-1.95289735988908
12,1,33.054250753144,7.73460390911274,1.03000800790645,-1.94418141243387
13,1,0.0,0.0,1.04064862854877,-1.05797018466263
14,1,0.0,0.0,1.04153820292742,-1.19410798052591
15,1,42.6592644748721,15.1141072435264,1.04999990977834,-1.8143401069452
16,1,51.8708300834252,15.201292952338,1.03027855852198,-1.94841389089128
17,1,0.0,0.0,1.04796067605325,-1.83962121159561
18,2,0.0,0.0,1.04085592064751,-1.02100052701902
19,2,0.0,0.0,1.0414150087271,-1.16634417229731
20,1,5.13049758560676,1.83459967335572,1.04069589224398,-1.17043114781893
21,1,0.0,0.0,1.04477029742405,-1.24923848291308
22,1,11.0154746928747,1.13855943937266,1.04483483790239,-1.27100000776669
23,1,25.3169884857844,3.12116218319694,1.04045738594732,-1.05336577131468
24,1,0.0,0.0,1.04467489320139,-1.2428055042341
25,1,4.54235176759841,0.407034449221237,1.04834367142826,-1.67632768859276
26,1,0.0,0.0,1.04434165467351,-1.16606901582753
27,1,0.0,0.0,1.04472044709912,-1.24694324683002
28,2,10.8478934743684,2.57048822925872,1.04428602629389,-1.09431676436931
29,1,0.0,0.0,1.04425251433713,-1.16008483274364
30,1,0.0,0.0,1.04429210923894,-1.15542164957749
31,3,0.0,0.0,1.04366663206484,0.0
32,1,0.0,0.0,1.04237546092818,-1.25268768626159
33,1,0.0,0.0,1.0442528306249,-1.11770292897536
34,1,0.0,0.0,1.04428602629389,-1.09431676436931
35,1,0.0,0.0,1.04192290455695,-1.68780982228103
36,1,2.46203599572588,0.355485949864339,1.04445509714012,-1.18978199514522
37,1,50.9963662872577,35.0743680278612,1.0335128943806,-1.27484863917327
38,1,0.0,0.0,1.04431925133827,-1.16709558555959
39,1,0.0,0.0,1.04327006254021,-0.072388288294646
40,1,0.0,0.0,1.04439334467918,-1.17868346470666
41,1,0.0,0.0,1.04112344579267,-0.287489474125427
42,1,11.4845794041841,2.5425866062679,1.04111206011861,-1.61948050763439
43,1,31.1963560721382,14.055547112486,1.03919614824909,-1.15585155031946
44,1,0.0,0.0,1.03922988032859,-1.156235867073
45,1,0.0,0.0,1.03974587421069,-1.12175636675062
46,1,35.3427392405395,9.6191147242486,1.04052045056072,-1.38017112218615
47,1,21.5708370740796,6.12597247371868,1.03893378216051,-1.1704199738701
48,1,63.2602628794375,17.9022824754404,1.04022331452792,-1.39903124779318
49,1,63.7497124823686,22.9465002850414,0.998485217017543,-7.16547353946035
50,1,0.0,0.0,1.04057209558649,-1.50433082339672
51,1,0.0,0.0,1.04301714914451,-1.38403443992928
52,1,9.57006102684091,2.41370732859839,0.998083240441395,-7.25122240266413
53,1,14.6983011939867,3.52134266742709,1.04073230603223,-1.73845744018372
54,1,70.8494395557948,11.3150989311812,1.03369718556238,-2.52017257508494
55,1,0.0,0.0,1.00180712904377,-6.64693745273296
56,1,0.0,0.0,1.04143443884753,-1.7545156427067
57,1,39.7344228035193,20.4153785158504,1.03950306566573,-1.61982711723764
