from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.021207,0.114243,0.013,110,1,14.7876268144823,1.15367556713833,-14.7437292235602,-2.30541569982421
3,6,0.00722,0.035859,0.00679,140,1,33.5744532274835,32.2351145814638,-33.4260088538179,-32.211536922162
5,6,0.001505,0.008116,0.00207,234,1,46.3087246610315,-8.45759239858682,-46.2765938302856,8.41617911234024
2,8,0.041116,0.106803,0.01253,57,1,-5.45628342877241,0.0772439002441932,5.46790685376561,-1.39331509270041
1,9,0.006848,0.38525,0.0,50,1,4.47531175513845,3.59107522888197,-4.47324174971824,-3.47462231005366
3,10,0.010713,0.048929,0.01366,127,1,-34.9892026564652,-30.8090172082524,35.2033638368068,30.3066998947662
10,11,0.001089,0.034206,0.0,283,1,-1.28600756538819,-98.3028646523944,1.39761891136727,101.808629299375
5,14,0.000295,0.016307,0.0,735,1,-25.560878527469,-12.1267338500871,25.5631837531072,12.2541620347752
13,14,0.003058,0.094011,0.0,82,1,15.9540652205371,17.5755994729953,-15.937840875243,-17.076820229879
5,15,0.012886,0.044402,0.00536,107,1,-20.7478461333692,20.5843262487846,20.8554067384689,-20.766120039275
9,15,0.00286,0.10993,0.0,155,1,-0.0242936180944103,17.0859799070981,0.0321601066658421,-16.7836151907843
11,15,0.002718,0.016461,0.00685,208,1,30.607719822966,-43.5156235741087,-30.5324708407954,43.2741441996364
14,15,0.016638,0.071002,0.0096,118,1,-9.62534287819756,4.82265819523675,9.64490399879917,-5.72440896997717
12,17,0.000246,0.001003,0.0,0,1,10.0203569584973,-49.7282179013961,-10.0145070740618,49.7520692594808
10,18,0.001509,0.007323,0.00412,160,1,-53.7899466326038,33.6792980212231,53.8452835397763,-33.8642999956269
7,19,0.009735,0.027093,0.00246,66,1,-1.84918059839738e-13,4.221377561349621e-15,1.59687416940803e-06,-0.266709138263194
10,19,0.011344,0.058853,0.00724,123,1,-8.60659023616328,16.9398061310012,8.64514557146307,-17.5313526767388
16,19,0.00023,0.001163,0.0,0,1,-26.5147689783589,-6.09217152925225,26.5163395445674,6.10011313142842
17,19,0.000275,0.001149,0.0,0,1,10.0145070814474,-49.7520692599672,-10.0079675764884,49.7793925006864
11,20,0.008012,0.029925,0.01636,178,1,-125.978062699252,-81.1467934780981,127.74612336727,86.0381406958614
12,20,0.003975,0.021258,0.01429,192,1,-109.692387723656,21.5807401414344,110.152732072438,-20.6650419771462
18,20,0.011948,0.046943,0.00699,121,1,-50.3801067836149,31.6663188740477,50.7676625698251,-30.9059165455286
11,21,0.004317,0.021886,0.00244,144,1,37.8294003770782,18.1196207901004,-37.7541205801257,-17.9834195224592
12,22,0.005563,0.02998,0.01999,141,1,20.4474044898986,18.2977063133032,-20.4066043978048,-20.2271822409914
13,22,0.000287,0.017698,0.0,766,1,-15.9540652205767,-17.5755994729948,15.9555879109297,17.6694969429153
20,25,0.000195,0.012599,0.0,447,1,116.183481287015,-54.2950083859555,-116.153837910283,56.2102745574301
23,25,0.00084,0.01712,1.19421,3146,1,-43.2366383895766,-65.29551162975,43.2509842995589,-65.1755557857753
23,26,0.0003,0.001194,0.0,0,1,27.7633544865161,22.6118246653867,-27.759840608607,-22.5978394313083
18,27,0.00529,0.148008,0.0,63,1,-3.46517674694063,2.19798112039237,3.46598713503376,-2.17530741133985
23,29,0.000289,0.001051,0.0,0,1,13.1783109371421,29.4397016469039,-13.1755641364132,-29.4297124165716
23,30,0.01043,0.048102,0.00543,122,1,0.0295670165475996,-0.420609946836125,-0.0295654816731333,-0.173782056261892
27,31,0.000298,0.001079,0.0,0,1,-19.4834704087888,-14.7199231304967,19.4850960296255,14.7258091871503
29,31,0.000261,0.001004,0.0,0,1,-4.25380879139271,21.0882397044819,4.25491302734417,-21.0839919922395
23,32,0.000206,0.001101,0.0,0,1,2.26540595469559,13.6645952640524,-2.26504489387661,-13.6626655166655
30,32,0.006572,0.034093,0.00805,170,1,0.0295654816733893,0.173782056260771,-0.0295427668145234,-1.05473873784167
25,33,0.002073,0.010917,0.0012,133,1,32.6227866342209,-3.15194240145385,-32.6024651398664,3.12755836321896
32,33,0.002727,0.016031,0.01649,236,1,-23.0696386699365,1.82027821090141,23.0830861399448,-3.54604012777425
1,34,0.002103,0.011317,0.00657,240,1,-0.879364150655084,-8.57661901486154,0.880683297976281,7.86748933003754
19,34,0.000381,0.021617,0.0,479,1,-10.1755583771823,15.8191880967577,10.1767861772817,-15.7495257483343
24,34,0.006406,0.0342,0.0207,190,1,7.72623646363913e-15,3.71152123949639e-13,7.49271607782247e-05,-2.25897468215318
1,35,0.011834,0.057137,0.00735,100,1,-3.47696329347389,-0.473998976001208,3.4782773648972,-0.320553834762039
27,35,0.003898,0.025027,0.00844,167,1,-5.70555534211301,6.34937736378821,5.70837036169731,-7.252606928392
28,35,0.000145,0.012039,0.0,962,1,-24.4517991096995,-4.78153962139428,24.4526257311839,4.85017200795599
26,36,0.000268,0.001079,0.0,0,1,-6.29558520271629,21.1284336565804,6.29677599427745,-21.123639387571
35,36,0.00212,0.0148,0.00242,221,1,9.73437570775734,-12.8631174750451,-9.72938076347981,12.6337741013929
36,37,0.000264,0.001193,0.0,0,1,-3.11470981830565,2.92256259468308,3.11475386234967,-2.92236356231751
35,38,0.000203,0.001006,0.0,0,1,-14.9036265535418,8.19683124632915,14.9041652977541,-8.19416141047894
37,38,0.001368,0.034448,0.0,318,1,-5.11449921926205,5.16393191917135,5.1151601150571,-5.1472897127765
2,40,0.020175,0.098471,0.01448,113,1,-9.3313433841487,-1.23091946603309,9.34775460961252,-0.246075293134599
3,40,0.004666,0.139822,0.0,66,1,-12.4227832106074,-3.9967406515255,12.4302439578113,4.22031043196656
36,40,0.034541,0.081014,0.00755,128,1,9.87731390418131,5.15886264509244,-9.83668983516184,-5.88320376007866
37,41,0.000218,0.001055,0.0,0,1,-9.16215793648504,-2.44402267325192,9.1623372108413,2.44489026245307
38,42,0.002607,0.013823,0.00564,247,1,7.91840939313789,-13.1185440816881,-7.91298430913922,12.53166159318
39,42,0.000201,0.001157,0.0,0,1,-22.6918360074183,-41.598069847737,22.6959685475933,41.6218576536197
40,42,-0.001017,-0.023267,0.0,73,1,29.4175154210752,31.6653596588515,-29.4351438877125,-32.0686650012807
41,42,0.000279,0.001105,0.0,0,1,-22.6495585691102,22.4920024711201,22.6521581867429,-22.4817064944745
37,43,0.007008,0.040346,0.03091,239,1,11.1619033048226,0.202454315481014,-11.1536886311254,-3.53017364024818
45,46,0.000248,0.001024,0.0,0,1,56.3461679428074,15.7866465246911,-56.3383707012599,-15.7544514628175
41,47,0.024821,0.129559,0.00986,127,1,-0.0897325381020768,1.27426717672073,0.0904807596199916,-2.34627159890664
45,47,0.000212,0.001043,0.0,0,1,24.9940166797248,5.18682474649479,-24.992748264747,-5.18058438412774
46,47,0.002361,0.007893,0.00362,156,1,-4.02619967278921,-1.45196388448333,4.02658544984087,1.0591557873115
