bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,18.9999996457246,8.83050034109002,1.04110227131901,1,19.0,4.67
11,24.1800005363638,25.6759735022559,1.04078959955613,1,66.2,24.18
5,143.599999641761,-2.26786379014913,1.04642963505568,1,143.6,41.7
7,63.2881401067905,0.401489979145706,1.04631722106637,1,113.05,34.39
13,111.505638661066,73.1998593697619,1.0413004617101,1,175.8,80.19
3,1.69999964506615,-0.178639184862054,1.04099057511317,1,1.7,0.73
3,1.69999964506642,-0.178639184862054,1.04099057511317,1,1.7,0.62
4,0.999999648722497,-0.0349351589596898,1.04156977815373,1,1.0,0.46
43,4.9999996460767,0.0,1.03746797656041,1,5.0,2.17
43,4.99999964607695,0.0,1.03746797656041,1,5.0,1.06
12,2.99999964521495,0.0,1.04424053958848,1,3.0,1.24
12,1.89999964521375,0.0,1.04424053958848,1,1.9,0.94
8,83.1999985552167,9.70198656210777,1.04296664591823,1,83.2,24.47
8,83.1999930026347,9.70198656210777,1.04296664591823,1,83.2,23.52
54,158.25,-5.92092475407806,1.04323385551387,1,158.25,158.25
