from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.023097,0.073206,0.00291,67,1,6.02559443622384,-0.86239636558873,-6.01783660804413,0.568392363034836
2,9,0.021138,0.09119,0.00935,122,1,-28.1008349602433,-0.681603365833444,28.2541530415544,0.319049603837652
3,9,0.001226,0.006921,0.00667,241,1,-130.800450592797,-19.1531933968515,130.995835754436,19.52339311611
5,12,0.000391,0.017362,0.0,386,1,-4.02625409027968,-10.109970762701,4.02669405870508,10.1295071611709
10,13,-0.000495,-0.014013,0.0,167,1,42.7798689335982,-1.57050289801289,-42.7884599179088,1.32729994216419
11,13,0.000157,0.011804,0.0,1459,1,-30.5938753636665,1.12433164004162,30.5952687031506,-1.01957381029421
10,14,0.004447,0.026067,0.00687,282,1,12.6766535453167,1.65386031951965,-12.6697144384063,-2.33784946572744
5,15,0.038046,0.079857,0.0033,51,1,-1.61613676482113,-2.27776012669284,1.61868150049276,1.93504504395686
12,15,0.000606,0.008003,0.1631,1176,1,1.61895260303361,-15.2927091911596,-1.61868137962011,-1.93504507915788
10,16,0.001265,0.059505,0.0,276,1,-134.776421976016,-30.2795371003101,135.005022769418,41.0328099947062
10,17,0.000211,0.001152,0.0,0,1,79.3198987244745,30.1961798163994,-79.3055042022262,-30.1175898181529
8,18,0.00013,0.00977,0.0,1157,1,106.97075351696,18.2411690621211,-106.956253418415,-17.1514308868982
5,20,0.001592,0.007341,0.00098,117,1,1.69432088846698,12.1614145320814,-1.69202115640207,-12.2538566013499
11,20,0.022993,0.047707,0.00727,68,1,11.2495869180143,0.0045596612751806,-11.2220009361729,-0.713091933828571
13,20,0.017226,0.074011,0.02162,166,1,12.1931916272888,-0.307726216615267,-12.1688240858091,-1.86470347150172
19,20,0.004961,0.12328,0.0,89,1,12.3592628890574,-2.81939265453523,-12.3516310240976,3.00904319117037
11,21,0.007119,0.033643,0.00231,112,1,13.1577380227568,-2.63802955213721,-13.1456409428074,2.45126144578115
12,21,0.000281,0.001102,0.0,0,1,-7.62958819381532,3.84439580577744,7.62978242570926,-3.84363408496917
4,22,0.000241,0.00111,0.0,0,1,17.1958275834602,-0.164509751831268,-17.195170304814,0.167537051819988
19,22,0.000237,0.001156,0.0,0,1,-17.1945239872717,0.170689839687176,17.1951703567326,-0.167537084004097
16,23,0.006535,0.03809,0.01996,226,1,111.218849659583,-2.49215400309081,-110.485036692143,4.58193880391008
24,25,0.000271,0.001051,0.0,0,1,1.72001798233575,0.51617935886749,-1.72000964250373,-0.516147015090905
16,26,0.001597,0.012195,0.0554,570,1,0.0001350961604408,-6.10475483535876,-1.86583487844272e-13,-1.4921314095072699e-12
20,27,0.007383,0.03758,0.03699,158,1,26.8847477283305,3.07870592841975,-26.8321807641527,-6.68307355222091
18,28,0.001474,0.00746,0.00174,255,1,58.0372661694063,13.0798927219726,-57.9876399392267,-13.011459566354
24,28,0.007112,0.026822,0.00391,108,1,-1.72001798258966,-0.516179359118185,1.72022534393582,0.107143669165295
25,28,0.000247,0.001076,0.0,0,1,-44.6227753835493,-9.82213334845484,44.6276962068397,9.84356980942872
25,29,0.002749,0.011867,0.00195,149,1,46.3427850175275,10.3382803665672,-46.2835852556337,-10.2865781210212
29,30,0.006385,0.032345,0.00598,139,1,-5.70268704191404,-0.393537099729201,5.70467846472664,-0.220267832054674
28,31,0.006337,0.326844,0.0,75,1,1.14120402755382,0.676299283062509,-1.14109765495106,-0.670812894080788
30,31,0.000249,0.001102,0.0,0,1,-12.9310370126115,-1.33748513958662,12.9314402078089,1.33926956170497
29,32,0.011405,0.053088,0.01576,202,1,-0.35332784851369,-1.06772724790802,0.353348114197597,-0.576069399791837
29,34,0.000244,0.00109,0.0,0,1,-0.335643701177348,-0.676612082214835,0.335645035834861,0.67661804441438
32,34,0.008799,0.053459,0.0082,155,1,0.335659772382497,-0.178623129732408,-0.335645035866948,-0.676618043851112
28,35,0.006182,0.028141,0.00742,151,1,10.4985143762321,2.38444683822443,-10.4915612209998,-3.12960144028876
29,35,0.041585,0.105588,0.00552,63,1,-2.77978649740537,-0.408518857364113,2.78287346198845,-0.160038889226488
30,36,0.001682,0.009343,0.0021,210,1,14.9318305375797,5.07701543290051,-14.9278038193252,-5.27366919954194
32,36,0.006719,0.040362,0.01212,217,1,-0.689007886628967,0.754692529940123,0.689162343431355,-2.01756025028447
33,36,0.000211,0.001139,0.0,0,1,-14.2381233999351,-7.28843281974219,14.2386414765189,7.29122945115921
29,37,0.005413,0.02649,0.00371,140,1,7.97747422312651,2.51762199402859,-7.97378962691201,-2.88608324575528
33,37,0.055942,0.152083,0.00603,62,1,1.5084953039929,-0.412133396343787,-1.50726846430988,-0.21243775004087
30,38,0.004457,0.014446,0.0023,142,1,-7.70547202102631,-3.51926248828737,7.70850099113681,3.28883877957683
