bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,55.0300023032139,-15.2604223443737,1.02462415765407,1,198.88,55.03
11,5.59999976222046,0.0,1.0201762980218,1,5.6,1.4
20,61.060000181087,69.3039411814072,1.01904759820693,1,154.45,61.06
26,13.0999997619923,5.02994190304147,1.00499271589672,1,13.1,5.11
26,13.0999997619923,5.02994190304147,1.00499271589672,1,13.1,4.58
41,63.3299790075866,-1.41556214800017,1.02385964678633,1,63.33,8.54
41,63.3299970072195,-1.41556214800017,1.02385964678633,1,63.33,28.77
41,63.3299864475824,-1.41556214800017,1.02385964678633,1,63.33,15.72
41,21.5779525543311,-1.41556214800017,1.02385964678633,1,63.33,20.98
41,63.329990805497,-1.41556214800017,1.02385964678633,1,63.33,8.99
41,63.3299974974138,-1.41556214800017,1.02385964678633,1,63.33,18.3
