from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.002441,0.011205,0.00849,131,1,21.9590670161984,3.79370323397674,-21.9463863399238,-4.55156443018282
2,5,0.000243,0.014107,0.0,833,1,-35.8983764006727,-10.5802412719673,35.9019579447656,10.788162434596
4,10,0.000256,0.001016,0.0,0,1,-24.3973523879751,51.9889347403634,24.4060908786668,-51.9542538554308
5,11,0.000475,0.002277,0.00679,223,1,-71.4047639249855,1.26960695862727,71.4301764796602,-1.795413108501
8,11,0.003848,0.023589,0.01233,223,1,-35.065893250101,-5.95672039235624,35.1169330781475,5.0964745957701
9,11,0.009065,0.040204,0.00352,136,1,0.0,0.0,2.67946194675118e-06,-0.335854387495218
4,12,0.000293,0.005337,0.6172,2205,1,2.77504008213082,-42.6196382700328,-2.77451965969934,-17.0461179751974
6,13,0.007597,0.032487,0.01722,140,1,2.66284580389255,-5.02935639272109,-2.66088131299742,3.38628193186612
10,13,0.001891,0.012383,0.01226,242,1,-7.26844685312398,20.9585918834775,7.27857995478373,-22.0725517929606
11,13,0.006427,0.028892,0.00318,134,1,30.308341118786,-17.2783470994223,-30.2267038682209,17.3409650462809
4,14,0.003892,0.113596,0.0,88,1,-2.13072366563015,-14.7019740157431,2.13994984934628,14.9712591044938
12,14,0.003442,0.012225,0.00473,267,1,-12.7825543290892,14.5010810322307,12.7960855991255,-14.9100288197148
11,15,0.000234,0.001003,0.0,0,1,16.1472391321286,-39.9768129166863,-16.1426800862877,39.996354467876
7,16,0.059265,0.151425,0.01436,66,1,-4.6198755554391304e-14,-1.73587832176275e-13,0.0002940473142114,-1.37979933057627
13,16,0.011795,0.041344,0.00378,86,1,-0.398404096950785,-0.225696437388932,0.39842383463216,-0.137218410276803
10,17,0.006051,0.028577,0.03418,282,1,-39.2599827888731,27.0588878822217,39.4082717399786,-29.6382724952388
11,17,0.00024,0.001036,0.0,0,1,-158.328381143968,50.4450039666726,158.397839603744,-50.1451749486394
10,18,0.006231,0.128528,0.0,82,1,-0.857823370853089,0.0653690375434546,0.857871747293806,-0.0643711676712777
14,18,0.006644,0.037468,0.0082,177,1,3.644486346628,14.4585222431045,-3.62837772886984,-15.1540928808577
11,19,0.037446,0.088146,0.00837,57,1,-2.16695304394786,1.66541502830468,2.17046911031171,-2.45487790668404
15,19,0.002731,0.083844,0.0,163,1,-3.44889980684341,1.74991549716438,3.44932761189567,-1.73678152177027
15,20,0.001361,0.05882,0.0,232,1,5.01667463246704,-48.9848668667795,-4.97947266392324,50.5926697982609
14,22,0.000292,0.001005,0.0,0,1,-7.56253565599311,23.0160513411628,7.5643119650456,-23.0099376747322
16,22,0.0071,0.051782,0.02325,222,1,-0.856583159649378,-4.92629653654088,0.857710556164932,2.69699392939945
17,23,0.000289,0.001198,0.0,0,1,-197.806111411587,79.7834473210742,197.94395117206,-79.2120562032641
20,23,0.033977,0.792306,0.0,100,1,-1.07156856127967,-0.426247183637222,1.07204649183926,0.437391994831553
21,23,0.017983,0.044897,0.00198,57,1,-2.20773811870906,-0.728884839794907,2.20873523650513,0.542804546007399
14,24,0.003275,0.109095,0.0,126,1,-11.0179861587937,-37.5358037844754,11.0759396395228,39.4663182822263
18,24,0.010043,0.046789,0.00795,101,1,-23.0666747048966,8.70254438694545,23.1314202345546,-9.15725989959608
19,24,0.002375,0.009904,0.00125,130,1,12.0850668561814,9.96358933795401,-12.0789176001401,-10.056797697579
20,24,0.001972,0.010757,0.00274,242,1,-54.6467610566584,-8.75128379417715,54.7105961856232,8.83987869426852
23,24,0.000867,0.003753,0.00125,161,1,76.9006454130819,29.2399065567357,-76.8390385810409,-29.0921395901197
15,25,0.000296,0.001144,0.0,0,1,-5.56780012493408,3.81187604055507,5.56794127249147,-3.81133052431973
26,27,0.005289,0.118619,0.0,88,1,0.0,0.0,0.0,0.0
20,28,0.070563,0.201336,0.02521,71,1,-0.101579343519543,-5.11273057232301,0.113060784510414,2.74174963536017
