bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00962270059062,-0.353308039427574
2,1,27.4971389051056,5.23244642014215,1.01772458414653,-1.70769422512745
3,1,30.1116772777384,9.89809782646661,1.04999991924206,-0.432452264046366
4,1,0.0,0.0,1.01032493349006,-1.34311306044412
5,1,19.4086133094246,5.33004897543486,1.02607824111632,-1.40537388211718
6,1,0.0,0.0,1.00999083844815,-1.32800647092897
7,1,0.0,0.0,1.02807280301627,-1.4401377266398
8,1,5.91572016225486,1.40265794397096,1.01532136142127,-1.45759908264727
9,1,0.0,0.0,0.978988172191131,-2.83938419072324
10,1,59.13120783453,17.4157486486266,1.00897827319736,-0.0620968928654582
11,1,29.9043401594932,7.56509424278229,1.01005160896012,-1.34439059839397
12,1,19.5619236235656,3.819425488547,1.00516986446133,-1.4186608193189
13,1,0.0,0.0,1.00466152668074,-0.262640863399857
14,1,0.0,0.0,1.00999083844815,-1.32800647092897
15,1,33.6703413635044,11.7425980134986,0.993306064296976,-1.23690593117395
16,1,0.0,0.0,1.00343687633227,-0.707986606741343
17,1,8.58380426726914,2.56009371344648,1.00404037315647,-0.918824136773758
18,1,21.5215215869407,4.18789812766773,1.00143486536389,-1.31377175019636
19,1,19.3666364413109,7.25859253140293,0.999087198418613,-1.37168762946822
20,1,18.7837899241566,2.68321968207624,1.00445820856513,0.0401249127848866
21,1,30.2954945753704,13.6473913252099,0.99076145837303,-1.74903242124904
22,1,0.0,0.0,0.994019129943948,-1.20571876022349
23,1,0.0,0.0,1.0043700518352,-0.260642732807323
24,1,0.0,0.0,0.994846771557383,-1.27435499615235
25,1,51.6258883091065,15.0647970818138,0.995418247870345,-1.34489431864829
26,1,0.0,0.0,0.994759972323781,-1.23940522154043
27,2,0.0,0.0,1.00512995750685,0.124032651249425
28,1,0.0,0.0,0.994114705133888,-1.21176949587467
29,1,0.0,0.0,0.994844100554605,-1.26357918736559
30,1,30.7129509000089,9.12690128981441,1.00235010142862,-0.714290979340283
31,1,13.4161321756605,0.873490116521684,1.00477044592497,-0.646400499268604
32,1,0.0,0.0,1.00506570877486,0.0939384909173422
33,1,1.71726568955958,0.05810243670738,1.0129013100846,-1.45524785153104
34,1,0.0,0.0,1.00503476562973,-0.648971328837205
35,1,19.3145194265348,8.98556494326522,1.0142214989905,-1.44718253045806
36,1,3.8495904803106,1.62275782320203,1.00608118371217,-1.51993336914737
37,1,0.0,0.0,1.00512968773004,-0.715299288060182
38,1,0.0,0.0,1.00026632248967,-1.25614614159919
39,1,35.815066971408,6.75523437703331,1.00524092855657,-1.28440398059834
40,1,7.73974967381135,3.28011869976736,0.978591541516858,-2.88028693966734
41,1,0.0,0.0,1.00759514793874,-0.510998354248976
42,1,11.081809142587,3.32433887102483,1.00503451880326,-0.799827412854264
43,1,0.0,0.0,1.00821014429362,-0.446662617063381
44,1,7.17309566571605,2.31010094755395,0.978652553253838,-2.87551928158667
45,1,0.0,0.0,1.00504577799587,-0.796852844115633
46,1,6.27325795666533,2.62531732284784,1.00913060278304,-0.416784827800642
47,1,0.0,0.0,1.00902070052086,-0.217163046665059
48,1,0.0,0.0,1.00973755327827,-0.385871620814128
49,1,0.0,0.0,1.00733976050171,-0.543987570705616
50,2,0.0,0.0,1.01017721580369,-0.002856919005227
51,2,0.0,0.0,1.0097152447345,-0.351824501930386
52,1,16.3035156542687,1.619073701045,1.00962270059062,-0.353308039427574
53,1,21.5612668845885,3.3502789841163,1.0097178547257,-0.409219401017911
54,1,0.0,0.0,1.00968374049066,-0.0203864523633309
55,2,0.0,0.0,1.0095518318372,0.0264529844433099
56,1,0.0,0.0,1.01702578122452,-1.31590334423356
57,3,0.0,0.0,1.00945157651395,0.0
