bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,3.99999813983153,-0.199793364044106,0.996167809721152,1,4.0,1.65
27,3.9999981398474,-0.199793364044106,0.996167809721152,1,4.0,1.13
24,192.760255266851,-22.9297280852598,0.989297009319014,1,206.55,74.33
47,182.08,0.0,0.989278392722988,1,182.08,182.08
32,17.9999952964455,-1.99972131384723,0.986742347255503,1,18.0,4.42
19,21.3299944183081,-2.36973970569329,0.989358956015999,1,21.33,3.38
19,21.3299947671303,-2.36973970569329,0.989358956015999,1,21.33,8.34
18,2.99999814339199,-0.369734307054681,0.989179761745706,1,3.0,1.2
18,2.9999981434294,-0.369734307054681,0.989179761745706,1,3.0,0.32
52,54.8204883640953,-9.43948838379213,0.980472015064414,1,85.0,28.58
52,41.0432328585562,-9.43948838379213,0.980472015064414,1,85.0,41.0
52,39.2686214511571,-9.43948838379213,0.980472015064414,1,85.0,26.31
52,30.9202200234069,-9.43948838379213,0.980472015064414,1,85.0,30.92
