from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.004484,0.01913,0.00362,115,1,-20.7662823110486,-20.0455266223545,20.8023791316912,19.8265264556566
5,6,0.022262,0.043221,0.00127,60,1,-15.7122997825599,3.38775378395293,15.7690126730254,-3.40692124773732
3,8,0.005522,0.026897,0.00297,148,1,1.36700747768521,-2.72081936576687,-1.36654873958843,2.42004047014749
7,9,0.00969,0.0402,0.00682,149,1,18.2529960553284,1.97956720196871,-18.2209103142201,-2.542017428714
1,10,0.000164,0.0112,0.0,1156,1,-14.5175005173096,22.1004835121146,14.5186222991764,-22.023874018773
4,10,0.000453,0.021835,0.0,259,1,-2.70909858805453,-45.3186714276647,2.71846000886531,45.7699001768975
4,11,0.000226,0.001157,0.0,0,1,-18.0932850570549,25.9735025321044,18.0954727004614,-25.962302959444
9,11,0.02463,0.046318,0.01415,63,1,1.05728940848059,-19.9602319728709,-0.967381224604809,18.67764639283
4,12,0.00807,0.038895,0.00465,124,1,4.51640848717855e-06,-0.481357560894267,-9.5248314401454e-14,-7.22355162925133e-13
7,13,0.000431,0.00524,0.0834,1037,1,1.17691751729432,-8.23513867118652,-1.1768452128974,-0.293834687155998
7,15,0.003835,0.118947,0.0,104,1,9.83939799349637,1.9315279685754,-9.83562718330022,-1.81457189024384
9,15,0.002311,0.013459,0.01032,202,1,32.4400789034326,-6.54963519949268,-32.4153456712035,5.64384630206065
10,15,0.000259,0.001087,0.0,0,1,-48.740941428418,8.93895291940962,48.7471932833785,-8.91271443932422
6,17,0.000296,0.001098,0.0,0,1,141.280394400708,-9.19981327885727,-141.22222179587,9.41560219815235
13,17,0.018255,0.557103,0.0,100,1,1.17684521290183,0.293834687155124,-1.17658265661185,-0.285822038740111
16,17,0.000858,0.028927,0.0,130,1,-34.5357791273961,-4.27067651835464,34.5460040713583,4.61540490296441
16,18,0.01785,0.07953,0.01166,149,1,-8.78469490379195,1.73244277420485,8.79920049416718,-2.852342706559
9,19,0.000253,0.001083,0.0,0,1,-57.5733119550622,17.7620231695596,57.5823409262669,-17.7233734627818
11,19,0.000659,0.033967,0.0,616,1,-17.1280914741497,7.28465656663944,17.1303257924365,-7.16949254654007
14,20,0.000273,0.001183,0.0,0,1,-20.0370389766509,31.7336578909131,20.0408192737225,-31.7172766036029
19,21,0.000279,0.001099,0.0,0,1,-122.639225170724,-13.6095579507793,122.680989777813,13.7740715822876
20,21,0.000239,0.013454,0.0,838,1,-14.7830482985352,42.2423501942997,14.7876988144606,-41.9805592266792
18,22,0.000611,0.003666,0.00404,193,1,-55.6022135127212,-1.10447547169399,55.620817257003,0.805629080182515
