bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04550354219644,-0.0411046154837797
2,2,0.0,0.0,1.04585506618655,0.15057992441053
3,2,0.0,0.0,1.04395182751376,-0.406628497330669
4,1,17.7816208820365,4.0493445435882,1.04541004643237,0.0462876783131609
5,1,15.2718810653718,5.39868003539186,1.04350446815032,-0.22068731738493
6,1,25.7889010011872,5.30349837266865,1.04558949591315,0.0431488253513974
7,2,0.0,0.0,1.04497797112861,-0.0504286002040027
8,1,9.52840778899444,3.18276906377065,1.04232116950937,-0.395960830532927
9,1,0.0,0.0,1.04564732621592,0.101665351661278
10,1,0.0,0.0,1.04589343796695,0.232390173610392
11,1,0.0,0.0,1.04470093528137,-0.224893044903532
12,2,0.0,0.0,1.043802574038,-0.409172214190859
13,2,0.0,0.0,1.04445223108077,-0.384003829426924
14,2,0.0,0.0,1.04636653791037,0.383664652843045
15,1,2.44783255675812,1.8381553003737,1.04124810748931,-0.512503956264692
16,1,37.3331288153181,15.7229202510015,1.04173866817873,-0.463837356015997
17,2,0.0,0.0,1.04615113002143,0.34805139443056
18,1,0.0,0.0,1.04128203131367,-0.561696387364491
19,1,0.0,0.0,1.0440445979681,-0.400684522316909
20,1,0.0,0.0,1.03747180191722,-1.08860225411873
21,1,32.498764650686,2.73205383713791,1.03988334473289,-0.815701680135332
22,1,45.1533293801554,10.5179657304851,1.03725638250446,-1.11234338126844
23,1,25.1576600304629,7.37390083566689,1.0402884152921,-0.61583129614983
24,1,0.0,0.0,1.04115208313715,-0.576913734806635
25,1,0.0,0.0,1.03864808298199,-0.942900582315296
26,1,7.37743596835149,3.71558125334249,1.0412685258064,-0.561538015192152
27,1,0.0,0.0,1.04162201831408,-0.532495660646758
28,1,5.83174191123005,1.48875282281082,1.04102126515674,-0.673320368489602
29,1,8.82070260823396,1.76687785090985,1.0385964539379,-0.94774760576487
30,2,0.0,0.0,1.04999998555037,-0.525525950512277
31,1,0.0,0.0,1.04116404585804,-0.65738095107677
32,1,0.0,0.0,1.04321079925667,-0.450509309589635
33,1,0.0,0.0,1.04418354755877,-0.30165740974247
34,1,0.0,0.0,1.04031094613016,-0.619981739372651
35,1,0.0,0.0,1.04390626730376,-0.462392361002703
36,1,7.10824991851635,1.12318013840612,1.04080081944284,-0.715588568132993
37,1,0.0,0.0,1.04561647255153,-0.62668066023389
38,1,6.19842935327209,1.00259057664548,1.04250587597069,-0.466721622609583
39,1,24.4860196848557,13.668739028636,1.04914609523356,-0.657705545885357
40,1,0.0,0.0,1.04126094501504,-0.641584720783423
41,1,59.2122713915595,8.18226639005469,1.04103302068109,-0.557906774389981
42,1,27.7505655496534,2.17315929887647,1.04270463737429,-0.394896035678258
43,1,0.0,0.0,1.04979500889366,-0.62540020370954
44,1,13.9608878854581,5.68677679856063,1.04021908213047,-0.649887646134331
45,1,0.0,0.0,1.04932451596198,-0.648759099839249
46,1,0.0,0.0,1.04078059593144,-0.591171470646655
47,1,0.0,0.0,1.04291020793653,-0.345220032793321
48,1,19.244667845794,2.90724759816033,1.04968063259364,-0.632661514185317
49,1,18.1692578837354,5.3661216913147,1.04291180617674,-0.369579216619555
50,1,10.4582985422891,3.07176957019117,1.04175297692419,-0.515093247161794
51,1,14.9863096451762,2.97988220938807,1.04040486734301,-0.608806652236593
52,2,0.0,0.0,1.04527218619411,0.0237451951793341
53,1,13.0915823455406,4.39110844868833,1.04357927126471,-0.214574565735358
54,1,40.9509500216726,3.83197492019125,1.04103953977821,-0.590977750483704
55,1,17.5648995099905,6.21454249381468,1.03174602685798,-1.45310156840739
56,1,33.1363907641013,5.02060995851773,1.04211345782573,-0.543439535716579
57,3,0.0,0.0,1.04507119575828,0.0
