bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,90.8559849089291,26.3149774446422,1.00643289179672,-0.0926016577171373
2,1,0.0,0.0,1.00722582116044,-0.0488518640492048
3,1,0.0,0.0,1.03222360967355,-0.331531125235385
4,1,28.1584872843922,5.03074012548016,1.0166598698306,-0.580694470796278
5,2,0.0,0.0,1.00044030217365,0.0057357290094703
6,1,0.0,0.0,1.02150916289058,-0.564186842290926
7,1,0.0,0.0,1.0172304722465,-0.577370704179457
8,1,0.0,0.0,1.00031659977367,-0.03954099182752
9,1,0.0,0.0,1.0166598698306,-0.580694470796278
10,1,0.0,0.0,1.03037024441489,-0.360869828642537
11,1,0.0,0.0,1.00009831345377,-0.0733934784618383
12,1,31.3485253387255,10.7002129726911,0.999339068876336,-0.193105227640932
13,1,19.0505287444659,3.61582116390291,0.999780614756443,-0.170796238132572
14,1,0.0,0.0,1.00091082719655,0.115567165671636
15,1,88.8243309073483,23.8157531684328,0.99473446449258,-0.438121054179447
16,1,0.0,0.0,1.00059297254286,-0.0330578685372078
17,1,42.7977571879102,5.00385545403818,1.0008665588314,-0.217467198941819
18,2,0.0,0.0,1.01122437583859,1.76475088547553
19,1,19.3467263180341,5.98435657783593,0.988942242964109,-1.08423508047253
20,1,0.0,0.0,1.01225605855664,-0.317591601752133
21,1,34.1569187778424,13.4377292307031,0.995502176401648,0.0102548115194592
22,2,2.20014671947401,0.821769763690229,1.00077420279376,0.0611311999570552
23,1,0.0,0.0,1.00065179298372,-0.108833903361457
24,1,19.2808436707421,1.31513985926557,1.00063572507531,-0.0506320714853083
25,1,0.0,0.0,0.99516042115549,-0.289524762489871
26,1,0.0,0.0,1.00161145806831,-0.0049293705166197
27,1,10.5266754341326,0.856231920852068,0.988182380938879,-1.51141655160009
28,1,0.0,0.0,1.01221411953174,-0.31708674772211
29,1,0.0,0.0,1.00136015615218,0.0059601698939421
30,1,33.4705382388729,7.43655875382137,0.997578802520801,-0.657879990560275
31,1,0.0,0.0,1.00046466580643,0.0296986039424334
32,1,51.1709492068809,21.6929790965335,1.00043650278437,0.0302315264164725
33,1,0.0,0.0,0.995225100601393,-0.330971186512628
34,1,0.0,0.0,0.985093907396167,-0.734368690087928
35,1,0.0,0.0,1.00157148358201,-0.0006359462719015
36,1,0.0,0.0,0.998033040308833,-0.637190050837036
37,1,0.0,0.0,0.98586652711215,-0.713762795325515
38,1,35.8214537474952,9.5301589630936,0.997314940637101,-0.875267675465639
39,1,7.35276293913038,1.62829259895835,0.997837469976409,-0.629175850682613
40,1,0.0,0.0,1.00756791583484,-0.197900731746685
41,1,17.676532139982,1.11873028819602,1.00893070714847,-0.294117250928571
42,1,10.3196004105021,6.08944934409005,0.989451969639889,-0.568806363125184
43,1,0.0,0.0,0.985601086643285,-0.720615741101522
44,1,0.0,0.0,1.00898053919602,-0.28582566053156
45,1,0.0,0.0,1.00807797793192,-0.0396708166017199
46,1,0.0,0.0,0.993275619970474,-0.490894407904876
47,1,34.3401612786437,9.56079845716754,1.00798886550957,-0.443225029795389
48,2,34.4058795148999,7.13035985220421,1.00801823912874,-0.0797808599641948
49,1,0.0,0.0,1.00938938558061,-0.104033274337262
50,3,54.4962274406935,4.79704883729751,1.00810520370476,0.0
51,1,0.0,0.0,1.0091604267954,-0.0303224385380668
52,1,8.00961268557772,1.51373777754944,1.00387187681638,-0.342920493837718
53,1,74.0261381423916,16.8904916970082,1.00110239894557,-0.156526252631494
54,1,48.3604407872124,13.6852746453162,0.994935942418226,-0.518171193444648
55,1,5.50005190889915,0.455756298391351,1.00428582825051,-0.365379679912208
56,1,14.7738596322668,6.45040012672126,1.01746542839082,-0.587752905899674
57,1,14.0310191165895,4.63493974993968,0.99456641651007,-0.504010226343016
