from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.027824,0.06706,0.0069,61,1,-10.9696275513625,0.34994025270751,11.002943682459,-0.967678546460977
5,6,0.000286,0.001119,0.0,0,1,42.1122023581822,10.5334859181512,-42.1068293614482,-10.5124635987619
3,8,0.001673,0.009066,0.0139,218,1,5.64844305778972,0.261661247888943,-5.64789869118302,-1.66100983868381
9,10,0.00754,0.029682,0.00473,137,1,7.45057887061362,37.1134667455276,-7.34167124790407,-37.1542961160124
2,11,0.000471,0.006579,0.8333,2422,1,-109.73571391428,-66.5188531769861,109.795321296954,-16.1835557660165
9,11,0.16788,0.459119,0.01169,58,1,-8.94642255854226,2.88590248567452,9.10037760008262,-3.63908956755625
3,12,0.009574,0.039561,0.00672,137,1,-22.4318446193243,2.78362180872347,22.4805139039243,-3.26122323957803
4,12,0.001349,0.013219,0.25127,1360,1,-11.0029436975512,0.967678548533436,11.0070540079672,-26.3709894782372
5,12,0.002301,0.011498,0.10163,258,1,-131.065272247457,-12.1628263757544,131.460485587837,3.90363157913187
9,13,0.000296,0.017618,0.0,462,1,-70.7050208355114,-27.4922541163245,70.7217714318258,28.4892541361448
5,14,0.008677,0.045677,0.00398,124,1,27.2907644456777,1.62594123226185,-27.2260473121995,-1.68323065171256
6,14,0.002673,0.015391,0.01327,238,1,78.070378659945,4.99278106579899,-77.9070237352421,-5.3787751588957
7,14,0.000271,0.001181,0.0,0,1,-105.102885869194,-6.93046079774478,105.133071049715,7.06200580953533
7,15,0.024407,0.703903,0.0,19,1,0.643542309590163,1.01298488949329,-0.643189391574585,-1.00280665989034
10,15,0.001894,0.012419,0.01263,274,1,-0.643130604648203,-2.24186770391019,0.643189393570064,1.00280665948156
7,16,0.072985,0.145441,0.0041,63,1,3.42860144195451,2.02278934873717,-3.41635401704683,-2.40442636713612
10,16,0.006071,0.036008,0.03808,266,1,-3.41450534582938,-6.13628283460776,3.41635400964655,2.4044263712533
7,17,0.000254,0.001132,0.0,0,1,125.858628175629,-1.29399238459234,-125.818230481985,1.47403249957208
9,17,0.002194,0.011955,0.00802,252,1,-22.1891376213985,40.7694218537337,22.2369260223154,-41.3109284442574
10,19,0.001566,0.009637,0.00559,161,1,24.0748209127431,10.5369488741593,-24.0637043728859,-11.0162034444306
10,20,0.000215,0.001066,0.0,0,1,62.3378346358011,14.9291343598945,-62.3288306968634,-14.8844915742778
10,23,0.00024,0.001109,0.0,0,1,114.934031491204,-109.81192303421,-114.872221218312,110.097538003532
18,25,0.000702,0.039183,0.0,518,1,21.7421553507517,-70.1805572508763,-21.7010010490417,72.4776356040112
17,26,0.005664,0.026072,0.00507,153,1,18.0349608897324,12.9680019818817,-18.0065096023325,-13.3394795984877
23,26,0.00199,0.012275,0.0126,282,1,-6.3705656605638,-13.9699439555027,6.37499544796729,12.7564304294008
23,27,0.013379,0.061233,0.01363,145,1,32.0888080443371,-3.71786311293124,-31.9474023135287,3.02821084054804
24,27,0.003341,0.014542,0.00229,125,1,-31.9122663409916,2.95719166849166,31.947402316323,-3.0282108406399
18,28,0.0019,0.085424,0.0,136,1,12.8337270806871,9.6863562744483,-12.8287623332799,-9.46314123102193
25,28,-0.000339,-0.020902,0.0,986,1,-7.06627710488271,-9.06568275496191,7.06581838502972,9.03739909016212
9,29,0.000801,0.012064,1.44911,2929,1,87.1453521271572,-54.1091458229315,-87.0820055941422,-90.0517434149955
21,29,0.002648,0.010411,0.00297,239,1,-5.64479328524931,-62.2040945925081,5.74915529149476,62.3198197595622
21,30,0.000933,0.005935,0.00534,192,1,-22.0540942783907,64.2097969294679,22.0980632348185,-64.4542963280383
24,30,0.019448,0.085848,0.38627,232,1,-20.536940833197,-14.4285194448932,20.6248043600665,-22.9482642684188
25,30,0.000263,0.001137,0.0,0,1,45.8251944533028,-83.1059262919697,-45.8009341143529,83.2108084417262
22,31,-0.00125,-0.060643,0.0,173,1,-88.6348434041536,106.30429616105,88.3704708182251,-119.130173543822
23,31,0.004722,0.034781,0.01958,234,1,89.1539788985411,-92.4097308848547,-88.3704708885739,96.2000455093229
20,33,0.002796,0.013123,0.00658,231,1,47.8571028741344,6.51384431472057,-47.7904632240898,-6.8448180537869
25,33,0.000215,0.001019,0.0,0,1,-27.0901079258063,18.0751489960785,27.0924433560052,-18.0640801431822
35,37,0.001476,0.009296,0.01294,250,1,-17.0542518205185,13.6731229994224,17.0623142827948,-14.7915677897802
