bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,52.9999995609589,-7.6299341496278,0.980987499127022,1,53.0,19.53
8,104.287180410092,-20.7599165142513,0.978224937108034,1,187.0,55.49
7,1.99999956128573,-0.0999353969623472,0.981880927204947,1,2.0,0.58
3,13.3700042872188,-4.97993181950228,0.980779130098722,1,44.86,13.37
11,56.999996975369,-6.32993286629296,0.980945518132397,1,57.0,11.75
1,128.815005321735,-7.83850117972402,0.963978490877777,1,158.7,20.71
54,11.7200020592747,-2.62959871520015,0.967873080929118,1,23.7,11.72
13,1.99999956102804,-0.239931542745256,0.98080716273237,1,2.0,0.66
10,2.61000127375035,-0.989931903175116,0.980807204290003,1,8.9,2.61
10,1.93000492284719,-0.989931903175116,0.980807204290003,1,8.9,1.93
15,152.546762570887,-19.0899405986789,0.981351709349997,1,172.0,72.85
