bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.9933507817606,4.66614421689548,1.03028459891205,-5.1925683394679
2,1,25.4772088436016,5.35208167500224,1.0379253067161,-3.88838121910432
3,1,0.0,0.0,1.03028459891205,-5.1925683394679
4,1,9.01284667093384,2.54189900822202,1.03894159001144,-3.70009694184444
5,1,10.3204131658878,1.33787129714141,1.03818680072364,-3.87037158742823
6,1,43.4360212052834,13.2179445409042,1.03554371060193,-4.20539525809007
7,1,9.66889733536923,0.852108513536545,1.03540091611463,-4.21940810373325
8,1,0.0,0.0,1.04020167675771,-3.7584546295354
9,1,0.0,0.0,1.00419716734064,-6.04193265403868
10,2,0.0,0.0,1.04253385414955,-3.80096921836199
11,1,7.22614120051218,1.42919252235991,1.03967351023235,-3.7791122404793
12,1,0.0,0.0,1.03556937088575,-4.20560243559509
13,1,8.54699518365213,6.10870468780485,1.03849124627708,-3.82210960940404
14,1,0.0,0.0,1.0469674500333,-3.45513169865684
15,1,22.5505801247433,6.52900630906395,1.00415653475757,-6.04148235430317
16,1,79.9725439647928,8.14344632835466,1.03987578249321,-3.71356134316375
17,1,0.0,0.0,1.04033684768117,-3.63349875457931
18,1,0.0,0.0,1.00673203498354,-5.77982984638895
19,1,37.0537368851831,13.2435470046762,1.03973215901757,-3.75164173074565
20,1,0.0,0.0,1.03976651842321,-3.75983099910096
21,1,0.0,0.0,1.04800584727579,-3.38017124722125
22,1,15.6237911863041,4.97748444629379,1.03240858682483,-3.80823248025174
23,1,0.0,0.0,1.03449947117785,-3.67553403348829
24,1,20.9505919837549,7.20534147855147,1.04960206871147,-3.3667108885025
25,2,0.0,0.0,1.0468808801505,-2.63802783352892
26,2,0.0,0.0,1.04555269103427,-2.86191260712787
27,1,0.0,0.0,1.04628639225782,-3.51324265156026
28,1,0.0,0.0,1.04629454150474,-2.77907041407064
29,1,0.0,0.0,1.04672992983587,-3.51984646164835
30,1,91.6864950046773,25.4920372063044,1.04546224682468,-2.86754075929334
31,1,0.0,0.0,1.01902536738754,-3.84310408285066
32,1,0.0,0.0,1.04689593245223,-2.80179462406674
33,1,0.0,0.0,1.04939939873554,-3.32396257757198
34,1,0.0,0.0,1.04508388559787,-2.9091782763313
35,2,0.0,0.0,1.04686491168528,-2.63952177327657
36,1,43.8303980330815,2.34260757703383,1.04914372638827,-0.174974911572003
37,1,0.0,0.0,1.04595313682984,-2.79423505931972
38,1,0.0,0.0,1.04652000947082,-3.51629615911354
39,1,0.0,0.0,1.04967179998749,-3.35364018665059
40,1,0.0,0.0,1.04579628242701,-2.77587146839999
41,3,0.0,0.0,1.04995507099283,0.0
42,1,14.1952388526131,4.46840398374586,1.03889753139562,-3.83381488391679
43,1,4.52531595856617,0.932081367451223,1.04022687795282,-3.7227863522622
44,1,0.0,0.0,1.04597022179796,-2.76616104510574
45,1,9.38331768404367,2.739187131347,1.03814947750548,-3.88928948550795
46,1,11.7886910312202,0.437543432057635,1.03890994059229,-3.83752840786168
47,1,0.0,0.0,1.04007435911521,-3.73563728916371
48,1,5.23606592670702,1.78412354560703,1.0374510999368,-3.92984884442296
49,1,26.5113038103415,6.36653087260769,1.03014509926389,-5.20734168221655
50,1,16.5467623000457,11.9554024335933,1.03440059521738,-4.04031002754377
51,1,0.0,0.0,1.04357386318001,-3.11507982886325
52,1,33.9371298261598,10.0562462245163,1.03824239383461,-3.85585476513274
53,1,12.9911417475854,2.79073616606915,1.03815634425909,-3.86562237005802
54,1,0.0,0.0,1.04997583896956,-3.38653311220385
55,1,0.0,0.0,1.04232899475677,-3.81121910098775
56,1,17.0885084136842,7.68035371341781,1.03987114006131,-3.67773311322205
57,1,25.2950463471941,1.39835537814134,1.04227872795413,-3.81065823334243
