bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,0.499999086989774,-0.0597941710112485,0.98786551945536,1,0.5,0.1
43,2.76999907770957,-0.339178117816258,1.02383747494016,1,2.77,0.84
29,70.36,-5.8291020184113,1.02336648875319,1,70.36,70.36
35,130.734903466501,-21.8541027881852,1.01819189346451,1,196.93,76.2
42,15.9999990787919,-1.94946587130337,1.01287533513872,1,16.0,7.22
42,15.9999990787927,-1.94946587130337,1.01287533513872,1,16.0,4.8
31,44.9999980184888,-4.98996032698363,1.01038646377736,1,45.0,13.16
6,233.469995305078,-25.9092986285944,1.01576589987143,1,233.47,61.04
14,216.203285457092,12.0102740375367,1.01521512563398,1,237.67,78.16
16,14.26,-0.959589336205107,1.02482580557238,1,14.26,14.26
28,0.299999078073676,-0.0094904009124807,1.02397542721057,1,0.3,0.09
28,0.849999078165771,-0.039447892516435,1.02397542721057,1,0.85,0.21
28,0.849999078171148,-0.039447892516435,1.02397542721057,1,0.85,0.13
28,1.04999907817776,-0.0494484608728412,1.02397542721057,1,1.05,0.2
28,1.04999907815986,-0.0494484608728412,1.02397542721057,1,1.05,0.48
28,2.3999990782,-0.119453833792257,1.02397542721057,1,2.4,0.3
52,25.25,0.0,1.02252092749347,1,25.25,25.25
38,1.39999907862021,-0.0695339368577588,1.02454924838405,1,1.4,0.34
