bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.644445578852,5.04369636193997,1.00162978483047,-2.11840151642376
2,1,82.5605454278939,23.0323493597454,0.998120788940406,-1.63749036448115
3,1,0.0,0.0,0.999499203494552,-1.41373315167792
4,1,0.0,0.0,0.998962386311949,-1.25364540210452
5,1,10.035718725787,2.70843321281992,1.02017411523302,-1.73934764200947
6,1,10.0280341706278,4.08872145083555,0.9984347131161,-2.1960968218747
7,1,0.0,0.0,1.00403934755595,-1.59389554852694
8,1,36.0703606637115,12.8115024823384,0.999156856965765,-1.39256198456048
9,1,0.0,0.0,1.0016453595489,-1.71363374509425
10,1,18.9957511382713,2.60469929129488,0.996407919770566,-1.75726645564816
11,1,13.1719382209699,3.11202947487917,1.00093999781539,-1.37523035804629
12,1,0.0,0.0,1.0054077102372,-0.416261028843482
13,1,81.4914575943293,11.7713396520988,0.974168795051561,-6.30097634188291
14,1,0.0,0.0,1.01216816706622,-1.58411986491285
15,1,2.62762671300605,1.01818063337977,1.01875981034631,-1.7751264944896
16,1,36.1713819371519,9.54397317473198,0.996049445564784,-1.78415583224865
17,1,26.7869448561158,16.5145876537604,1.00521748587246,-0.40841800358704
18,1,0.0,0.0,1.00703616160357,1.3662660831868e-18
19,2,0.0,0.0,1.00171386575122,-1.7166009502805
20,1,2.6483708827156,1.96039593823715,1.00521318619899,-0.463386786917164
21,3,0.0,0.0,1.00703616160357,0.0
22,1,0.0,0.0,1.00556543043334,-0.290760263134761
23,1,0.0,0.0,1.00702009373617,-0.319166104271602
24,1,44.7823590361661,7.70277243708807,1.00484704075624,-0.475648119325465
25,1,0.0,0.0,1.00681013597672,-0.0749780498419147
26,2,0.0,0.0,1.00552630348297,-0.285750714443203
27,1,0.0,0.0,1.00586233811799,-0.435398116999523
28,1,0.0,0.0,1.00570824709803,-0.412296812159974
29,1,10.4711498618351,1.21553316246542,1.01025397984006,-0.652532674063916
30,1,0.0,0.0,1.0105539433611,-0.645561226891525
31,1,0.0,0.0,1.0058818236851,-0.436599927420076
32,1,0.0,0.0,1.01031493035203,-0.648686116877799
33,1,9.68880150050608,2.28571191328167,0.996162310899904,-2.1002637588958
34,2,0.0,0.0,1.0019197290932,-0.728142492928875
35,2,0.0,0.0,1.00182788428086,-1.77261441040118
36,1,0.0,0.0,1.04999996411403,-7.26176205496137
37,1,66.3381987052783,19.2135619861104,1.00496767304766,-4.02896533714664
38,2,0.0,0.0,1.00005558242655,-1.39243307127383
39,2,0.0,0.0,1.00159988814921,-1.67279284421578
40,1,0.0,0.0,0.996512812372849,-2.10310080388598
41,1,21.6628678435357,3.82608911284754,1.0023330250943,-2.03381531255347
42,1,55.3080677795103,10.6200040078789,0.989230813838565,-3.2270701133691
43,1,4.49680491977971,1.5047264040168,1.00088080131391,-2.44074008065355
44,2,0.0,0.0,1.00096743717217,-2.40393893903027
45,1,9.46163571859114,1.74585293508119,1.00476930783855,-3.92473576082945
46,1,95.5536516817788,26.8026147800838,1.04585333704924,-7.24749336865365
47,2,0.0,0.0,1.00087583138583,-2.42164127633475
48,1,6.80161028793948,3.5872953174287,1.00210619905939,-2.0651060777656
49,2,0.0,0.0,0.998669468913197,-1.58383755468228
50,2,0.0,0.0,0.998480012888724,-1.5853665390104
51,1,24.6816007989581,12.235143982252,0.99882760502457,-1.40225792604774
52,1,34.8414990130655,2.5562412394626,0.99934021839502,-1.37321185746266
53,1,8.19082602069813,2.23763846139192,0.998774167176756,-1.39476487408566
54,1,0.0,0.0,0.999009901977863,-1.38292103808603
55,1,0.0,0.0,0.992132614470178,-1.39281210054788
56,1,0.0,0.0,0.998962386311949,-1.25364540210452
57,1,18.9535843358963,7.95384681043865,1.00153047722717,-1.68773270881082
