bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.0446490565916,2.73846730711337,1.04427736475539,-1.25043065784859
2,1,24.7745882854657,5.59687701158748,1.04920492209776,-1.06061755481907
3,1,0.0,0.0,1.03151728077271,-0.0035844970803266
4,1,53.3530262234165,12.5352988215158,1.04999994769596,-1.08748795656705
5,1,0.0,0.0,1.03394570249385,-0.022515024578149
6,1,0.0,0.0,1.03128035148266,-0.694879915167372
7,1,19.374532364156,6.1146668325001,1.0241268160263,-0.561516675078866
8,1,30.2120153283443,9.03567944534086,1.02414760926139,-0.768785833420623
9,1,39.145519701916,4.27822277538829,1.0052172333555,-1.41551417875696
10,1,0.0,0.0,1.02044598921665,-0.810240725037036
11,1,10.2428273540826,1.20315552010815,1.02001570780678,-0.816712769062716
12,1,12.5974794325906,3.8772467958806,1.01752358510269,-0.842415987344639
13,1,18.8105823699638,6.6673632138797,1.01993273476014,-0.799087003964555
14,1,0.0,0.0,1.01152073908248,-1.78541850115953
15,1,0.0,0.0,1.01757955617729,-0.839399206952696
16,1,0.0,0.0,1.01933495771468,-0.827877843711549
17,1,53.0285637783232,13.1586957534116,1.00905836187577,-2.10686484702903
18,1,0.0,0.0,1.01823284776729,-0.850060748038155
19,1,0.0,0.0,1.0066710196095,-1.04399941048749
20,1,0.0,0.0,1.02069322626181,-0.767106218223646
21,2,0.0,0.0,1.03381035631592,0.254214651448062
22,1,0.0,0.0,1.02560462533353,-0.591371331018913
23,1,0.0,0.0,1.02051538921981,-0.780377362548121
24,1,0.0,0.0,1.02560462533353,-0.591371331018913
25,1,21.6181116158818,8.11582155960775,1.02125465530054,-0.732295531455762
26,1,0.0,0.0,1.02097811413612,-0.749218780833285
27,1,0.0,0.0,1.03389934758753,0.253397111253503
28,1,1.30796571829415,1.37061751413768,1.02750716442222,-0.358224605414575
29,1,0.0385785420238602,1.2288011322452,1.02106508373547,-0.721127267985484
30,1,0.0,0.0,1.03400195181031,0.247808527332993
31,1,0.0,0.0,1.02519207394082,-0.480410606785196
32,1,0.0,0.0,1.02494120197639,-0.498478759547715
33,1,13.2561012777416,1.23256393463267,1.0255089152244,-0.503032626142761
34,1,34.6958937543533,16.7700588103173,1.02126991573819,-0.68703164082556
35,1,0.0,0.0,1.03084947683223,-0.0202596093393927
36,1,0.0,0.0,1.02187094307828,-0.652437254558689
37,1,29.8269165045364,5.75886342128172,1.03112030592531,0.0097087734890966
38,1,0.0,0.0,1.02892614329673,-0.216832884369451
39,3,0.0,0.0,1.03113473945975,0.0
40,1,0.0,0.0,1.02969001620923,-0.116457184408848
41,1,14.1736051404646,1.43652076036485,1.04854063807793,0.0820245344474428
42,1,32.8077187560534,6.75782137089204,1.02807634901763,-0.652961689939181
43,2,0.0,0.0,1.04831440142289,0.130065329888351
44,1,42.0822782649003,3.87409384936045,1.02411816127938,-1.35263043915648
45,1,26.0071927650326,2.15144398171201,1.03269616394016,0.0662760042933791
46,1,6.13762760915288,2.19979529712055,1.0280946910163,-0.372341697002678
47,2,0.0,0.0,1.0352593303827,0.495972383104419
48,1,27.2020949970646,5.57910950197655,1.04856921128163,-0.903928164589707
49,1,0.0,0.0,1.0488823477974,0.0652398489479783
50,2,0.0,0.0,1.02628682844135,-0.557853559929826
51,1,0.0,0.0,1.02671019827732,-0.594421022243965
52,1,8.12406032279322,3.19769538850377,1.03162262244929,-0.108287930841928
53,1,7.62060261599606,2.13894796225108,1.03305614413684,0.129634161666653
54,1,0.0,0.0,1.03385068272597,-0.154982627109105
55,1,46.0440713580849,10.5966090788543,1.02447671843094,-0.829028476028833
56,1,4.35787472174389,1.59913004199739,1.02492969426845,-0.522743350922363
57,1,0.0,0.0,1.0269564902346,-0.730519904851304
