from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000284,0.001169,0.0,0,1,-138.152799335678,-7.2298093529891,138.203168568065,7.4371390454556
3,6,0.001259,0.008658,0.00473,241,1,-13.7022380726018,-2.53693864434163,13.7044873370778,2.04136642341626
3,7,0.00021,0.001151,0.0,0,1,-121.500912641067,-4.89965953052545,121.529662731,5.05723740439663
2,8,0.003477,0.018787,0.033,208,1,-22.196579628298,-2.5942946078689,22.2124760741751,-0.883909527363338
7,8,0.034338,0.086018,0.0109,73,1,-1.21966214020941,-0.266860641766442,1.22016777748145,-0.909966270820094
6,9,0.000976,0.041032,0.0,263,1,0.0,0.0,0.0,0.0
6,10,0.030628,0.064228,0.00822,74,1,5.59467000070978e-05,-0.888529864401994,9.23593430167904e-14,-4.63908375088416e-16
3,11,-0.000217,-0.006491,0.0,169,1,-3.00001763134394,-0.000540896775974,2.99999954867544,-3.96944575733332e-12
5,13,0.002316,0.010646,0.00734,265,1,61.1297038538073,46.871823741132,-61.001179833386,-47.0660882261635
12,13,0.000215,0.001196,0.0,0,1,-0.690753562078013,-32.3972642762697,0.69287866532438,32.4090857808402
14,15,0.000286,0.001197,0.0,0,1,16.3321242529103,0.84608234035726,-16.3313956244692,-0.843032801042242
13,16,0.012727,0.02453,0.0043,47,1,13.0257118411563,6.93797564916255,-12.9992521902077,-7.34266218891116
14,16,0.004789,0.03197,0.01781,214,1,-12.9884805242614,-9.146263099988,12.9992521904093,7.34266218879571
14,17,0.000962,0.004843,0.00707,244,1,44.4393368484834,5.48780916301559,-44.420925524558,-6.13683292049425
13,20,0.000295,0.001086,0.0,0,1,47.2825893270066,7.71902679624707,-47.2762205338072,-7.69558100162171
18,20,0.011765,0.04132,0.00588,151,1,-1.02863033540191e-13,-3.63273716638154e-13,1.08093651403872e-05,-0.624901801271931
5,22,0.000634,0.03714,0.0,398,1,12.3651856790344,-83.8706907093805,-12.3190495262086,86.5733669175007
12,22,0.000295,0.017878,0.0,529,1,0.690753562518829,32.3972642761472,-0.68783772318081,-32.2205545280621
14,22,0.001807,0.012536,0.00439,222,1,-47.782980577123,2.81237159663848,47.8224402005544,-2.99970613769775
19,22,0.000204,0.001073,0.0,0,1,34.8230257897911,51.392411914532,-34.8155529517118,-51.3531062514969
15,23,0.002758,0.011476,0.00555,171,1,2.22951273352162e-06,-0.582588786169865,8.33421882289202e-13,2.8836248439023397e-12
15,25,0.005276,0.024097,0.02253,142,1,9.88975516311114,-0.0199149813652414,-9.88477121077704,-2.32047951942199
17,25,0.0003,0.001156,0.0,0,1,37.0536922593972,3.10405582863322,-37.0497358697544,-3.08881054054315
5,26,0.006042,0.032823,0.03253,226,1,25.7838851007358,11.9877387209677,-25.7359556412784,-15.207900186639
5,28,0.004034,0.016392,0.00187,135,1,17.8861775069683,23.0728504635551,-17.8540499033527,-23.1426643953481
19,28,0.002731,0.012814,0.01722,251,1,-34.8230257895992,-51.392411914532,34.9206710039647,50.0261077601015
24,29,0.00027,0.016739,0.0,1238,1,-80.0548455108376,-28.5106528789517,80.0731047465183,29.6426578643572
5,30,0.019338,0.081706,0.00721,112,1,-9.83847638539632,-1.66184420350554,9.85616478949296,0.958660811947323
21,31,0.054448,0.151731,0.00322,46,1,16.3168768962781,3.1629405097511,-16.1770189514841,-3.11652314057607
27,32,0.005155,0.019323,0.00172,151,1,-2.73520703646655,-1.49304362569857,2.73567067150059,1.31400887449147
31,32,0.001853,0.009009,0.00462,170,1,16.1770189520861,3.11652314040762,-16.1722134300164,-3.57919141858544
24,33,0.004529,0.018714,0.00304,142,1,58.7393842865931,32.875319748829,-58.5467588462919,-32.4013510685555
24,34,0.010337,0.067463,0.06022,277,1,21.315461225368,-4.36466686948199,-21.271352140329,-1.77014907735863
26,35,0.041789,0.105676,0.00336,63,1,-8.78731388530792,4.94315672134061,8.82794744192896,-5.19731734883117
34,35,0.00192,0.061788,0.0,107,1,-11.0003832445002,4.13681216957952,11.0028728370227,-4.05669397021405
27,36,0.000233,0.001018,0.0,0,1,12.695681453244,-6.60554224993104,-12.6952272181857,6.60752684773921
33,36,0.000235,0.001026,0.0,0,1,-22.7319737755414,-10.8309684301699,22.7333923892,10.8371620370369
35,36,0.006749,0.027646,0.00454,145,1,10.0599396472807,15.2585790504924,-10.0382124183761,-15.6488280108976
27,37,0.08606,0.192761,0.01322,49,1,-12.076500074772,-2.22394832756471,12.1978838673303,1.08889445211792
29,37,0.000283,0.001193,0.0,0,1,36.2515921134769,-3.1483522963922,-36.2481161750825,3.16300528050715
37,38,0.003561,0.01758,0.03886,213,1,42.2277904394955,-3.72313778698072,-42.168792783066,-0.169704358066737
36,39,0.006155,0.035344,0.01709,212,1,4.72475818356129e-05,-1.79586087393466,8.54857451161186e-15,3.64170097923624e-13
27,40,0.00028,0.001022,0.0,0,1,2.11602565844434,10.3225342031138,-2.11572973907432,-10.3214540974133
28,40,0.000286,0.014862,0.0,643,1,-28.6622371789081,-31.6103052874339,28.6672404953753,31.8703028025914
32,40,0.007145,0.029594,0.00197,135,1,1.83710967239695,1.22306316120389,-1.83676072436891,-1.42864363218204
37,41,0.000278,0.001195,0.0,0,1,-69.4773775160239,-12.0106444728805,69.4901990676341,12.0657586965285
35,42,0.014227,0.069257,0.00654,134,1,-29.8907599251355,-6.00456773160227,30.0149068297248,5.909816265617
37,42,0.000284,0.001154,0.0,0,1,51.2998193865419,11.4818825269454,-51.2925382521332,-11.4522965089607
41,42,0.010766,0.042417,0.01052,191,1,3.35017725540602,0.0347416968906137,-3.34902076088603,-1.16420094395539
33,43,-0.001128,-0.041848,0.0,117,1,35.3194605372946,28.635231718114,-35.3416636175723,-29.4589502495519
34,43,0.015284,0.08109,0.04497,229,1,-24.3432796240848,-3.88471590246503,24.4286257119631,-0.475738403773132
38,43,0.000275,0.00113,0.0,0,1,38.7928638025242,-6.10385386851799,-38.7889206965904,6.12005644926406
40,43,0.002184,0.058804,0.0,272,1,-24.7147500307557,-20.1202050730213,24.7358679595557,20.6888033720865
6,44,0.00263,0.025416,0.10274,492,1,-13.7045432798872,-1.15283655939233,13.7095844859921,-9.89480226650625
30,44,0.0031,0.107023,0.0,121,1,-16.7160245740962,1.85291431953692,16.7241292521509,-1.57311207455417
41,44,0.011124,0.049214,0.02555,144,1,-0.856671825856777,-1.90972730412176,0.85677668891317,-0.846484898154436
38,48,0.00029,0.001173,0.0,0,1,-3.23628034457555,3.94953484615576,3.23635064516353,-3.94925049239818
45,48,0.002928,0.012455,0.00202,125,1,-47.0540519712356,-4.90946908825219,47.1151865296397,4.95268282223254
46,48,0.00167,0.01052,0.02216,291,1,76.3174472669814,2.10399206246808,-76.2271025352913,-3.92159104320726
47,48,0.030715,0.081802,0.00867,75,1,-3.42258723450149,1.74315106741815,3.42732111765709,-2.66360721114978
45,49,0.004267,0.02113,0.03958,200,1,-15.5725003225415,-7.57958759824657,15.5833446346695,3.38522380419447
