from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00023,0.00277,0.18414,2295,1,5.79020734871502,14.5344691859062,-5.78886321903178,-34.6068865951848
2,4,0.000298,0.00106,0.0,0,1,3.8047107339457,17.3254466643506,-3.80385070214288,-17.3223874908238
3,7,0.001757,0.01058,0.02326,278,1,41.4732489416042,-28.6257485477945,-41.4324668283693,26.3909184507431
6,7,0.000284,0.001159,0.0,0,1,-31.3233852317069,29.7943946175692,31.3283498544876,-29.7741340619257
3,8,0.002678,0.068477,0.0,219,1,14.3093319963471,-7.36533981006646,-14.3028142732258,7.53199930453157
4,8,0.021016,0.056111,0.0179,61,1,8.2022527087739,10.4669293418418,-8.16403246923019,-12.3012104305092
6,10,0.001103,0.012856,0.46734,1272,1,35.0593751775418,-39.4136451293674,-35.0445444793646,-10.4448993401592
9,10,0.026361,0.105875,0.0074,142,1,-2.98660716567012,-2.20479319181555,2.9896214717913,1.42559832790207
9,11,0.00384,0.022099,0.00679,189,1,60.7337717359618,9.53663861926803,-60.5974484576941,-9.47332899230735
12,13,0.012971,0.330373,0.0,47,1,-12.3654922584415,-12.7973512791026,12.4096214600226,13.921327588868
12,14,0.004283,0.151258,0.0,79,1,-17.6687475770157,-11.7300611206948,17.6879743448226,12.4090717312324
9,16,0.005228,0.032833,0.02296,228,1,60.2387099482302,29.5019205675367,-60.0145741900853,-30.5133979596239
12,16,0.055683,0.129064,0.00575,71,1,-22.602091539368,-5.11184990119622,22.8989321955009,5.21264373537446
14,16,0.000232,0.001046,0.0,0,1,-30.1413609942779,-24.3389576892654,30.1447092386587,24.3540536531548
11,17,0.005462,0.020423,0.00316,133,1,16.9877628639638,8.7235506902369,-16.9687793973856,-8.98595547008207
14,17,0.023984,0.065256,0.00204,54,1,-6.42313459474661,-7.15131240132748,6.4440963972579,6.99493626780927
12,19,0.000265,0.001133,0.0,0,1,8.45603084740548,12.7396665761194,-8.45541246652328,-12.7370227061589
14,19,0.000251,0.018406,0.0,821,1,141.502243254403,34.8788999013181,-141.449691429628,-31.0252389977641
11,20,0.005202,0.157784,0.0,113,1,3.45542289809167,-5.74606623960669,-3.45301422523199,5.81912468606803
14,20,0.000102,0.006792,0.0,1483,1,9.57437287098763,7.41252875046865,-9.57422179159036,-7.40246864000922
14,23,0.000223,0.001151,0.0,0,1,-132.200094881305,-23.2102302925144,132.238725745166,23.4096209844628
18,23,0.000223,0.001058,0.0,0,1,132.277356609014,23.5929010471118,-132.238725745153,-23.4096209844867
15,24,0.001946,0.058145,0.0,166,1,7.63442206436121,3.44182901609467,-7.63304820689737,-3.40077919994128
18,24,0.037591,0.128471,0.01593,131,1,36.0926154969043,10.224626750125,-35.5786650313212,-10.0860539253191
19,24,0.001702,0.009673,0.0054,256,1,142.26743588509,40.4828892113378,-141.895280522956,-38.9053007726953
15,25,0.001022,0.005988,0.00244,291,1,-7.63442206436281,-3.4418290160956,7.63513515491291,3.20355856156492
19,25,0.003672,0.109911,0.0,88,1,7.63766801108586,3.27937249265465,-7.63513515491158,-3.20355856156237
3,27,0.000273,0.001135,0.0,0,1,201.897881031776,24.0340905323396,-201.791830203199,-23.5931832413663
18,27,0.002717,0.015878,0.01466,302,1,-168.369972105856,-33.8175277971902,169.137510262672,36.7602078417321
26,27,0.000499,0.003294,0.01641,253,1,21.3295580437127,3.74247721502945,-21.3273225761696,-5.47180042329443
26,28,0.004462,0.150373,0.0,204,1,4.89584835685659e-07,-0.0829299183298803,-2.00923423161563e-07,0.0829396464523781
21,29,0.000205,0.001005,0.0,0,1,138.098179626175,13.4651426055674,-138.061537451438,-13.285506578199
22,29,0.000299,0.001173,0.0,0,1,-115.813791344007,-7.64840728618502,115.851246654502,7.79534735043145
22,30,0.000899,0.005547,0.01206,190,1,140.336776735772,4.04963407881156,-140.17195260202,-4.32776444904085
26,30,0.012941,0.054561,0.00545,118,1,-21.3295585334385,-3.65954729635813,21.3863228681772,3.31695432382945
13,31,0.006625,0.180671,0.0,73,1,-12.409621460041,-13.92132758885,12.432160659831,14.5359962326605
21,31,0.003289,0.021571,0.03097,231,1,64.5537487037179,-7.04303418879091,-64.4256190654508,4.55028044055843
30,31,0.012485,0.056481,0.00592,128,1,5.59465561386419,-4.15595932558673,-5.58929627764957,3.54446398105109
22,32,0.009871,0.036929,0.004,123,1,-24.5229853926033,3.59877321191302,24.5795205660531,-3.81784598635478
