bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.999999604210488,-0.0499142492080553,1.04639519222576,1,1.0,0.31
15,7.39999960423006,-0.359915595129711,1.04639519222576,1,7.4,3.04
11,4.59999947221038,-0.509925423042266,1.04999986339669,1,4.6,1.51
11,4.59999949967717,-0.509925423042266,1.04999986339669,1,4.6,1.47
56,20.43,-3.23987558876219,1.04286347545943,1,20.43,20.43
56,6.92,-1.23987530075635,1.04286347545943,1,6.92,6.92
1,297.712301859425,-31.6109567915422,1.04257710661991,1,393.9,103.76
23,0.699999606238097,-0.0298920190252303,1.04503940606427,1,0.7,0.27
22,172.669999459296,-19.1698684697243,1.04227445185277,1,172.67,51.8
9,1.79999960412048,-0.219894713756955,1.04495238182817,1,1.8,0.34
26,2.26999960675931,-0.279917619425717,1.0422341259674,1,2.27,0.8
26,2.26999960676048,-0.279917619425717,1.0422341259674,1,2.27,0.62
6,2.69999960415861,-0.329857280409473,1.04258597008912,1,2.7,1.28
6,2.69999960416184,-0.329857280409473,1.04258597008912,1,2.7,0.71
6,2.69999960416159,-0.329857280409473,1.04258597008912,1,2.7,0.77
6,2.69999960415988,-0.329857280409473,1.04258597008912,1,2.7,1.1
6,2.69999960416099,-0.329857280409473,1.04258597008912,1,2.7,0.9
