bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,192.099983769862,-7.86955350184874,1.03290713042627,1,192.1,38.0
9,1.79999947682927,-0.0852078611258372,1.03571379259541,1,1.8,0.89
13,73.1105538279789,0.0473142362754625,1.0328217713317,1,113.6,52.94
2,0.699999476808835,-0.0268689769820061,1.03571953677182,1,0.7,0.18
22,1.88001250986033,-0.6402459018451,1.03362222003787,1,18.0,1.88
3,40.4306202951591,11.7639011556345,1.02586731968838,1,85.0,40.43
50,5.48,-0.380496299261205,1.03376656711452,1,5.48,5.48
50,8.4,-0.380496299261205,1.03376656711452,1,8.4,8.4
50,8.4,-0.380496299261205,1.03376656711452,1,8.4,8.4
50,6.76,-0.380496299261205,1.03376656711452,1,6.76,6.76
50,8.2,-0.380496299261205,1.03376656711452,1,8.2,8.2
10,122.99999871196,17.0259350783847,1.03383800033364,1,123.0,18.35
35,175.799997973544,5.45503243512632,1.03347120787788,1,175.8,22.03
42,14.2,0.0,1.03402259380366,1,14.2,14.2
28,8.99999947740106,3.45663064372491,1.03308390021784,1,9.0,3.39
