bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,98.191458903851,-19.6694854652721,1.017058016006,1,161.25,37.47
31,63.3299960192019,-7.02937585026444,1.00418986839596,1,63.33,8.54
31,63.3299962528182,-7.02937585026444,1.00418986839596,1,63.33,28.77
31,63.3299960417244,-7.02937585026444,1.00418986839596,1,63.33,15.72
31,63.3299956508723,-7.02937585026444,1.00418986839596,1,63.33,20.98
31,63.329996071457,-7.02937585026444,1.00418986839596,1,63.33,8.99
31,63.3299963024,-7.02937585026444,1.00418986839596,1,63.33,18.3
33,83.6294641228005,-23.9092531650243,1.00704370343588,1,196.0,50.79
57,21.4999962205029,-2.38956059075271,1.0039258073356,1,21.5,2.28
57,21.499996386664,-2.38956059075271,1.0039258073356,1,21.5,4.46
28,237.669994439477,-26.3794517375193,1.00065545615618,1,237.67,81.02
