bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.4333475211686,0.954383466997456,0.999161680533616,-0.828089074406261
2,1,0.0,0.0,0.998906517433529,-0.777953395163825
3,1,0.0,0.0,0.97956198218839,-2.54902669659537
4,1,0.0,0.0,0.998799592751393,-0.766170948591724
5,1,12.3782999669602,4.49762074781006,1.00615868878106,-0.995737188856546
6,1,0.0,0.0,0.999154761785498,-0.825862693317775
7,1,0.0,0.0,0.978960553126357,-2.54212337473415
8,1,9.53816707642416,1.47137518711383,1.00291753581516,-1.5001239043684
9,2,0.0,0.0,0.999404182437893,-1.67794838921706
10,1,0.0,0.0,0.99943691869799,-1.68694803070019
11,1,30.3005703520668,10.1288113741615,0.999313898693524,-1.67089469176701
12,1,0.0,0.0,1.04999876858484,-1.70429011205794
13,2,0.0,0.0,1.00462425040914,-1.5752318886405
14,1,24.436619349634,4.68073695937764,0.997548131439736,-2.17417086068061
15,1,0.0,0.0,0.992835452422662,-1.81926649849275
16,2,0.0,0.0,1.00207108390549,-1.68532649827349
17,1,0.0,0.0,0.980277308225405,-1.81669365718233
18,1,21.8760046414873,0.508626572801313,1.00182256709032,-1.69466137180451
19,1,0.0,0.0,1.00260711640771,-1.00948399157824
20,1,0.0,0.0,1.00673912648125,-1.25726115626462
21,1,0.0,0.0,1.00843892311565,-1.13265535876873
22,1,16.9846189306164,3.79444550686385,0.995046539812962,-0.698548497230784
23,1,47.4153188405833,17.0850680407734,0.996358188524014,-2.13581084535782
24,1,0.0,0.0,0.996630251180674,-2.11034855399993
25,1,37.9585058996036,14.4872919223975,1.00143276625154,-1.72257906042018
26,2,0.0,0.0,1.00049559088449,-0.497095372666508
27,3,0.0,0.0,0.998633511588308,0.0
28,1,3.32637300553633,2.59185936679681,1.0075611354576,-1.20041353264161
29,1,17.8707869439656,9.34503224341166,0.995154202438509,-0.635064532594735
30,1,27.6721360247581,4.18023561842295,1.00924504326263,-1.07793776927075
31,1,9.41301550799461,2.53749174371788,1.00964789453789,-1.08081078547135
32,1,20.836509044304,6.2671200052215,1.00746116813893,-1.24206840501362
33,1,7.58898252021302,2.71152826375537,1.00369272117956,-1.41861363444301
34,2,0.0,0.0,1.00781416907733,-1.21128671213328
35,1,0.0,0.0,0.997858117937714,-0.12880795071953
36,1,13.5507164838355,4.46027907359427,0.997971994757758,-0.645998867107396
37,1,0.0,0.0,1.00754956498655,-1.20497915010932
38,2,0.0,0.0,1.00407292804633,-0.514350519945874
39,1,5.03880577421224,1.83303472770493,0.993791722850918,-0.197184230990797
40,1,6.42277486092109,1.02993774107524,0.997600673821402,-0.205791245374465
41,1,5.87181640296251,2.50075749583564,0.99881105808923,0.0187055553170629
42,1,24.3406274287786,3.75909162052385,0.994786030596375,-0.423906062976306
43,1,23.3078425729448,2.65935811816155,0.99737170607721,-0.153476754911876
44,1,0.0,0.0,0.994445407014764,-0.199240189426656
45,1,8.38432799516496,2.0825775342754,0.999536907975932,0.202724304352566
46,1,0.0,0.0,0.997572893423437,-0.245718279850172
47,2,0.0,0.0,0.999185320460492,0.228743371244561
48,2,0.0,0.0,1.00915138614921,-0.218847977773833
49,1,0.0,0.0,1.00113074879433,-0.17517637493979
50,1,0.0,0.0,1.00209386197055,0.0529075334921373
51,2,0.0,0.0,1.00013021936584,-0.536575090775598
52,1,0.0,0.0,0.995898279492337,-0.417224477786364
53,1,0.0,0.0,1.00640202305943,-1.40248900232635
54,1,25.1115208635155,2.16234350130687,0.996319342234345,-0.44615971675937
55,1,46.3275294888008,11.0881513154251,1.0016581163399,-0.754049988908828
56,1,30.1690503667907,12.990909470376,0.984456432871852,-2.03011367950371
57,1,48.9454840436725,4.03210031898032,0.978541297281629,-3.27772057822948
