bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.8799506238495,3.70110326981809,1.03228848825082,-0.350198034679709
2,1,3.16047093560222,0.914371000778945,1.03054377873972,-0.502562704319112
3,1,11.8303698123868,4.28589657048609,1.03166996107572,-0.0261238097422322
4,1,0.0,0.0,1.02963830104134,-0.357719173671064
5,1,7.4985372189792,2.01533319402349,1.03243584679096,-0.520438811265351
6,1,0.0,0.0,1.03090788727301,-0.520017397917604
7,1,20.8866670064189,8.51821070050159,1.03064970768099,-0.551042478361044
8,1,0.0,0.0,1.03122056363353,-0.513482460044493
9,1,19.1182884358199,3.14301043897683,1.02731566567893,-0.302842743066596
10,1,0.0,0.0,1.03103506340238,-0.439236331789341
11,2,39.3817780268645,24.8082623290013,1.02979678919388,-0.274576191585508
12,1,0.0,0.0,1.03087160097006,-0.523262532886871
13,1,1.63934776857377,0.178374656777377,1.03086426660232,-0.538921690526493
14,1,0.0,0.0,1.03007463704425,-0.289526546506038
15,1,0.0,0.0,1.03197784107819,-0.0177397801843508
16,1,9.3799236865887,1.2323802349182,1.03061293965089,-0.524591652027818
17,1,26.5075762957489,11.8742857141148,1.03083583025528,-0.496380116123225
18,1,17.69563412897,4.61030611363216,1.03128157247292,-0.291881217665961
19,1,0.0,0.0,1.03112415551108,-0.480586357619794
20,1,0.0,0.0,1.03073760183222,-0.506135871657711
21,1,62.6210759454658,40.6450744019438,1.02944785998823,-0.57866871690881
22,1,0.0,0.0,1.03007463704425,-0.289526546506038
23,3,0.0,0.0,1.03198509021679,0.0
24,1,14.8786243411165,4.2733632275534,1.02963663340304,-0.553261874255627
25,1,0.0,0.0,1.03073122710487,-0.506507084979017
26,1,0.0,0.0,1.04999985125034,-0.722168884670969
27,1,0.0,0.0,1.03060841447655,-0.451401745212046
28,1,0.0,0.0,1.02789835290721,-0.644659758732523
29,1,0.0,0.0,1.03048001945016,-0.505932677130567
30,1,0.0,0.0,1.03209836366696,-0.564545346322363
31,1,9.47296271978326,1.55295810099654,1.03193495582822,-0.556656429955563
32,1,8.51687632945197,1.33177916174596,1.02721738503722,-0.641674181446989
33,1,0.0,0.0,1.02967546882848,-0.549967147327715
34,1,0.0,0.0,1.02743897147826,-0.854679997411763
35,1,40.7678084934252,16.9824271047636,1.02815455987568,-0.685519513938999
36,1,16.3752366499434,2.91627928845248,1.0332002359103,-0.60343946941355
37,1,35.9740554224031,14.042858315207,1.02759597864521,-0.833416314364339
38,1,44.8377152376347,10.4831223290297,1.02755826854814,-0.656886799417069
39,2,0.0,0.0,1.03280821132541,-0.603238033299252
40,1,13.1477201768297,5.16862661723502,1.0288802090547,-0.54833068474637
41,1,23.2788307075351,5.12469369571868,1.03247315849326,-0.369120855125572
42,1,0.0,0.0,1.03141576266716,-0.282773569394029
43,1,0.0,0.0,1.02834125357199,-0.672947238512291
44,1,0.0,0.0,1.03143242402156,-0.234861935085911
45,1,13.0996285056281,5.72801625896104,1.02017784182057,-1.74758944058348
46,2,0.0,0.0,1.03201166865197,-0.308203722139272
47,1,19.6401675478274,8.60935435651942,1.03078505730563,-0.300423502916949
48,1,0.0,0.0,1.03154670856788,-0.214817845540184
49,2,0.0,0.0,1.03230468600332,-0.0322226646825266
50,1,15.1735340457239,1.90618347928344,1.0300535549085,-0.386607534040048
51,1,0.0,0.0,1.03172600571824,-0.111769995108358
52,1,2.40307607664141,1.4916058501393,1.03114512275103,-0.497811174634052
53,1,0.0,0.0,1.03138870950332,-0.270367560813606
54,1,0.0,0.0,1.03143242402156,-0.234861935085911
55,1,0.0,0.0,1.03084417349652,-0.529533011096653
56,1,0.0,0.0,1.03094416826916,-0.513620755715918
57,1,13.0207568088042,4.95181430251792,1.03103776560118,-0.432355277361324
