from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.023403,0.067205,0.00314,52,1,5.74208498445869e-06,-0.312506952763246,-4.40655226071841e-14,4.61684094275254e-15
7,9,0.000629,0.008198,0.11305,1015,1,65.2670382922049,26.0439679502457,-65.2337991681162,-36.8360885717899
3,10,0.000118,0.009119,0.0,1393,1,-18.6476053998074,-27.102641306054,18.6489047578934,27.2030552584734
5,10,0.00278,0.109706,0.0,102,1,17.7336722593331,3.43101896550532,-17.7245657983876,-3.071654431518
9,10,0.00118,0.004449,0.00263,173,1,0.930872920538075,23.2339714808616,-0.924355865381555,-23.4694844437987
1,11,0.024009,0.067816,0.00875,125,1,103.341904606895,-6.69420360668216,-100.882355526459,12.7416540223066
5,12,0.000415,0.029918,0.0,1084,1,88.2221994277549,21.6091245189195,-88.1882491200744,-19.1615936630444
12,14,0.005336,0.279432,0.0,100,1,0.0,0.0,0.0,0.0
5,15,0.00248,0.018903,0.14022,291,1,75.8512275772662,13.9192420538567,-75.6989075911011,-26.8185902707589
7,15,0.000294,0.00114,0.0,0,1,-75.6798891779103,-26.7448439800705,75.6989079752302,26.8185903370251
7,16,0.000768,0.048683,0.0,25,1,10.412851237772,0.70087598304882,-10.4120113344589,-0.647635080715964
8,17,0.022529,0.068751,0.00386,54,1,-31.4325947173252,-5.04751816081657,31.6656302056991,5.37703248702241
12,17,0.001026,0.007369,0.0035,294,1,27.4137978512281,-29.9473421398094,-27.3969171920438,29.7194724032072
12,18,0.00025,0.001172,0.0,0,1,60.7744525004783,49.1089359144476,-60.7591211119513,-49.0370623650333
17,18,0.000164,0.010941,0.0,908,1,-16.9534664421055,-87.2062784091203,16.9667437799836,88.0920549562223
11,19,0.003767,0.018104,0.00563,234,1,100.882353942941,-12.7416515583972,-100.497146423755,14.0248412490218
13,20,0.015679,0.111721,0.03984,184,1,6.38551924845027,14.8790412429513,-6.33333054788733,-18.3014893432596
18,20,0.000561,0.034678,0.0,430,1,-0.461472913716783,-59.5497506466693,0.483801289094874,60.9299706134512
19,21,0.00468,0.015145,0.00483,180,1,52.9157662460743,-12.7435787599515,-52.7784647235211,12.7014547265756
13,22,0.004841,0.024642,0.00279,133,1,-6.38551925362513,-14.8790412415189,6.39837646898585,14.6722075180476
16,24,0.003233,0.018722,0.00669,242,1,6.42278674425988,13.453595011244,-6.41527158081685,-14.0739520328078
22,24,0.006717,0.030715,0.00686,118,1,-6.39837647075139,-14.672207517486,6.41527157984939,14.0739520333969
16,25,0.00112,0.06024,0.0,171,1,-6.67070608522912,-15.1843177123541,6.67380186555623,15.3508264685196
25,26,0.019566,0.092823,0.01188,110,1,4.32616164304319,-13.9399491590704,-4.28821106251716,12.9019440642914
17,27,0.012979,0.054021,0.00707,150,1,-24.5236690962686,0.57140597792718,24.6018858201715,-0.954376231516321
19,27,0.026096,0.04915,0.01969,58,1,17.4172384295957,-7.33175526956752,-17.3282686961743,5.51790575074961
21,27,0.001154,0.006443,0.00296,241,1,26.6345851889056,7.98858988720331,-26.6256931223029,-8.23664882577392
20,28,0.00746,0.045204,0.05144,272,1,-6.43849059640671,-44.6484437670555,6.58455764875144,40.6333747021514
19,29,0.001799,0.00985,0.02011,263,1,-9.71363263924749,-3.22498010913826,9.7154044709135,1.20744007911303
25,29,0.000297,0.019669,0.0,415,1,-59.7031428063219,-17.4084351164639,59.7146165205257,18.1682886002249
25,30,0.000281,0.001082,0.0,0,1,12.3739285954917,-8.86710248816121,-12.3732861889543,8.86957609625193
21,31,0.003641,0.022558,0.01885,200,1,9.86511233638512,-24.1196617704386,-9.84217181051967,22.3551617129774
23,31,0.000295,0.001078,0.0,0,1,-23.016286984264,-1.75776510119401,23.0178338246074,1.76341762285565
25,31,0.00533,0.018636,0.0021,123,1,2.35568325668465,-7.98645733422975,-2.35212645398607,7.7857404515258
26,31,0.000443,0.020194,0.0,422,1,-27.4128232712197,51.828472512651,27.4275099480024,-51.1589854901879
30,31,0.00011,0.009336,0.0,1654,1,7.33557726172548,-13.817993240116,-7.33531170206381,13.8405320128552
28,33,0.004619,0.195278,0.0,92,1,-0.408643941576385,-7.67333500631948,0.411519348097378,7.79489890209913
29,33,0.022422,0.537955,0.0,20,1,4.36866403832826,3.85097673273593,-4.36121738854395,-3.6723145935548
32,33,0.010308,0.151673,0.0,89,1,-3.94626520938292,4.17309593327708,3.94969808309288,-4.122584267172
30,35,0.016457,0.039057,0.00188,49,1,-2.49992779406169,2.28660150334292,2.50186327966157,-2.47250370095715
26,36,0.008195,0.25131,0.0,50,1,-4.03420587205052,-4.86209654938753,4.03752014569623,4.96373292643533
35,36,0.000566,0.004274,0.00239,283,1,-47.9230540464845,11.5822572132337,47.9366546420385,-11.7215505962109
37,39,0.000809,0.010352,0.20741,1189,1,-96.2657551432549,-32.755565695867,96.3436060686396,12.6474265354316
34,40,0.004067,0.020393,0.01685,244,1,-29.2478467036854,-8.68331086277757,29.2854292472404,7.19491522598886
35,40,0.003779,0.101913,0.0,118,1,11.134680880561,-11.1497156920151,-11.1250652248052,11.4090330577302
32,41,0.006195,0.03589,0.0133,236,1,-10.3710527106219,-5.26221532425233,10.3791050661344,3.98839285545453
34,41,0.009931,0.238945,0.0,77,1,-0.996427938661779,-0.540846930512398,0.996556574205424,0.543941968270568
40,41,0.00065,0.02944,0.0,330,1,11.376641058398,4.57669502670367,-11.3756616381548,-4.53233482368921
39,42,0.00027,0.001111,0.0,0,1,-105.144045581814,-12.1132110272951,105.173679060805,12.235147305659
29,43,0.000461,0.012438,0.0,114,1,15.4691038567812,-20.2570128827828,-15.4661341687905,20.3371364819751
31,43,0.00099,0.03425,0.0,400,1,-30.915733732153,5.41413371866487,30.9253292087456,-5.08216899816256
36,43,0.002088,0.01089,0.00386,246,1,-57.9129272700533,6.17409026138041,57.9829425284945,-6.19988056178834
37,43,0.000229,0.001165,0.0,0,1,127.053459388246,18.42036456488,-127.016251084185,-18.2310734110301
38,43,0.000276,0.001054,0.0,0,1,-21.3867788430606,-3.04442873544953,21.3880500607049,3.04928331297553
39,43,0.045291,0.126386,0.00612,66,1,8.80043978989378,-0.534215323878411,-8.76605075553777,0.0077672401454599
10,44,0.015525,0.042556,0.0067,68,1,1.72164029929069e-05,-0.66191637587969,7.24208501870282e-14,7.02596294920106e-13
4,45,0.000186,0.002424,0.0334,1190,1,-52.3150039686474,-6.97027325008555,52.3201379141634,3.69069218853992
37,45,0.002499,0.020251,0.09657,610,1,96.5022961969287,14.3352011966484,-96.2637590998659,-22.1391113943669
40,45,0.000514,0.006883,0.17698,1261,1,-43.9298901113095,-35.9637706440211,43.9436213373113,18.4484192590127
17,46,0.006572,0.034508,0.01583,252,1,-20.591439296339,9.35983122385405,20.6260983974403,-10.7565076948186
25,46,0.002827,0.023864,0.0983,395,1,25.1908263985483,31.0821593716062,-25.1368556594077,-40.4998856860422
5,48,0.001449,0.008208,0.0033,189,1,-0.92709902054088,-25.3344948939109,0.936212702726088,25.0526373551985
42,48,0.006558,0.029087,0.00257,121,1,24.0863208183448,9.75686085025284,-24.0427976708679,-9.82520550882671
18,49,0.000272,0.001158,0.0,0,1,44.2538502858538,20.4947580646786,-44.2473424640545,-20.4670519704004
26,49,0.000449,0.024293,0.0,571,1,19.0854042186887,-61.7038044447526,-19.0659602822488,62.7558123466161
40,49,0.00026,0.0059,0.51266,3146,1,14.3928851554309,12.7831273818079,-14.3885109834521,-63.7279700267715
2,50,0.009654,0.050564,0.0081,188,1,-2.90685900938873,0.722440699326675,2.90780288397732,-1.52214059323271
3,50,0.006924,0.034011,0.00322,121,1,-6.48738433633174,4.2473824522226,6.4916640826727,-4.54647528718292
28,50,0.003906,0.018115,0.0016,128,1,-56.294350197152,-44.6215936059085,56.5013512451237,45.424371382438
3,51,0.000133,0.003379,0.0,139,1,-15.3392185786916,16.4828501025834,15.3398961139436,-16.4656366317818
46,51,0.000252,0.001004,0.0,0,1,0.472056079961035,50.8545088523466,-0.465506532918309,-50.8284146252399
47,51,0.010272,0.047051,0.00502,159,1,-9.21653647392706,-1.86597289916766,9.22561523797655,1.40937241259282
48,51,0.001281,0.07636,0.0,222,1,24.1634233879812,-62.1043158199337,-24.1000047784991,65.8846788332472
2,53,0.009469,0.031011,0.01316,106,1,-7.83197852924267,0.212552991391375,7.83789531037864,-1.50147715394135
48,53,0.000243,0.018522,0.0,724,1,95.2522860138624,48.4102157787427,-95.2248899691662,-46.3220283719007
50,53,0.00025,0.001016,0.0,0,1,-103.80359271408,-49.4921814378011,103.836884071126,49.6274775128375
52,53,0.037991,0.109681,0.00457,92,1,16.5541977364833,1.64683723267289,-16.4498895609371,-1.80397194158517
