bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,46.8999997559674,-2.29998058495169,0.980653137622203,1,46.9,5.54
25,1.79999975750753,-0.219981413690446,0.978522697692825,1,1.8,0.34
45,6.04999975697668,-0.299981060920568,0.97626692286209,1,6.05,1.21
45,6.0499997569764,-0.299981060920568,0.97626692286209,1,6.05,2.29
35,124.22,-23.8499745540751,0.976837683103075,1,124.22,124.22
36,34.3499980051917,-3.80997865594067,0.9772965619098,1,34.35,9.06
36,34.3499987620506,-3.80997865594067,0.9772965619098,1,34.35,7.71
27,4.39999975733029,-0.539979769862404,0.975242490258731,1,4.4,2.01
41,55.1640663219269,-13.9099784634685,0.975601015093092,1,125.33,52.36
42,31.0,-1.51998106039276,0.976024319249808,1,31.0,31.0
18,52.4999997572203,-7.5599758585645,0.971643170446802,1,52.5,23.65
33,2.39999975739711,-0.289981161496939,0.978223967458481,1,2.4,0.55
33,2.39999975739646,-0.289981161496939,0.978223967458481,1,2.4,0.93
30,3.92999975729175,-0.189980996980517,0.978158578662203,1,3.93,0.63
30,3.92999975729152,-0.189980996980517,0.978158578662203,1,3.93,1.09
30,3.92999975729104,-0.189980996980517,0.978158578662203,1,3.93,1.72
48,1.97999906965373,-0.219980734937796,0.977206745873005,1,1.98,0.31
48,1.97999902761415,-0.219980734937796,0.977206745873005,1,1.98,0.94
48,1.97999887640392,-0.219980734937796,0.977206745873005,1,1.98,0.4
48,1.97999848330368,-0.219980734937796,0.977206745873005,1,1.98,0.48
