bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.3620605147556,8.50308389715753,1.04591035567115,-0.251471907024784
2,1,36.8936521517719,9.43543999230412,1.04360604908091,-0.638473908889744
3,1,11.9639282632375,4.70486121679317,1.04638109794723,-0.0709970708276757
4,1,0.0,0.0,1.04999993317681,-0.298815645528629
5,1,10.754277066056,3.09905003507755,1.04541587370223,-0.278268160106211
6,2,0.0,0.0,1.04692305818757,0.0846081866887104
7,1,0.0,0.0,1.04547105535006,-0.272203265543902
8,1,0.570202661919444,1.60543359167943,1.04210828756488,-0.98158959114828
9,1,33.6100099910426,2.49423342673289,1.04334778430638,-0.769270830846481
10,1,0.0,0.0,1.0430038033554,-0.852071397576516
11,1,15.1464023054901,0.648110415552825,1.04351416434423,-0.656700595162881
12,1,10.0005751531398,2.42931714808014,1.04562304773337,-0.388460314789975
13,1,0.0,0.0,1.04518586518607,-0.39414671069814
14,1,29.5708942954591,5.50356565458119,1.04563153610245,-0.139315764371342
15,3,0.0,0.0,1.04632250670509,0.0
16,1,11.6707152240773,1.21227544937626,1.04206006872793,-0.990994967768575
17,1,11.9839305797757,3.12786737861791,1.04161054381632,-0.997078338694831
18,1,10.9032399340472,3.43047193415225,1.04340257470277,-0.755852853787386
19,1,0.0,0.0,1.04549021269754,-0.405318636986663
20,1,15.0138024171406,5.65787045949367,1.04482043172065,-0.435708731445859
21,1,0.0,0.0,1.04621489169963,-0.24129096181473
22,1,0.0,0.0,1.04631790556998,-0.100936397526898
23,1,0.0,0.0,1.04574392588591,-0.281138831007383
24,1,16.4854842096448,6.07899631678259,1.04449196514054,-0.59497252618983
25,1,24.7639355229787,4.81255941135177,1.04540930858121,-0.414730682801176
26,1,0.0,0.0,1.04648847316463,-0.219834455351718
27,1,0.0,0.0,1.04642200073391,-0.105105111590088
28,1,7.08335993930201,1.2321060515775,1.04644957973102,-0.262451704024819
29,1,2.7792324052985,0.159697530241675,1.04596695214349,-0.0775151925549747
30,1,0.0,0.0,1.04646163291893,-0.076747201694672
31,1,19.9975746838455,0.705762755014153,1.04641461578231,-0.084372720109083
32,1,45.5270681748463,22.1911589218863,1.04581375716614,-0.169158825933886
33,1,0.0,0.0,1.04649955144981,-0.21866200848954
34,1,16.3549104789817,3.48422231260151,1.04383835106836,-0.419158680695356
35,2,0.0,0.0,1.04648876410706,-0.374965109529824
36,1,0.0,0.0,1.04582263042396,-0.167715915021394
37,1,0.0,0.0,1.04859986003241,-0.28967872286234
38,2,0.0,0.0,1.04648899129132,-0.25868833337267
39,1,0.0,0.0,1.04685093950864,-0.251370662275352
40,1,45.2365287507715,12.2169134465417,1.04719292225467,-0.326398924763215
41,1,8.41681920165129,0.490915542198159,1.04616943958458,-0.154054665299851
42,1,3.28532976150712,0.701264639130122,1.04682896816922,-0.242475932767533
43,1,0.0,0.0,1.04383835106836,-0.419158680695356
44,1,0.0,0.0,1.0377216954305,-0.312325349143882
45,1,0.0,0.0,1.04664856797189,-0.0038249617941834
46,1,0.0,0.0,1.0483207865842,-0.298731755405091
47,1,0.0,0.0,1.04717536566825,-0.237952225400099
48,1,0.0,0.0,1.04687748128277,-0.229403012069633
49,1,20.1039515529895,2.05315261656097,1.04650477135975,-0.0629588205128777
50,1,0.0,0.0,1.04658812086591,-0.0418269814689808
51,1,0.0,0.0,1.04904192525635,-0.295087004146289
52,1,0.0,0.0,1.04649434465213,-0.0122793038500438
53,2,0.0,0.0,1.0468680942788,0.0041320905020022
54,1,0.0,0.0,1.04673527040445,0.0344451485053066
55,1,41.8362569101328,20.2925344364786,1.04817682171317,-0.28338191559204
56,1,0.0,0.0,1.04587120103847,-0.185384277990238
57,1,28.85364770635,8.82609932880566,1.04661301489284,-0.0390621574878371
