bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,53.6259087260441,20.9531936708039,0.997418334646176,-0.135191998671581
2,1,106.540554381083,29.5271300146414,0.999022256273825,0.308404715899397
3,1,0.0,0.0,0.995907489704016,-0.353937230562286
4,1,8.12147150623087,5.18304315822447,0.994140548391433,-0.442016024787771
5,1,6.04356917609308,2.01956824223342,0.998476765187699,-0.164231700474357
6,1,0.0,0.0,0.995840358583064,-0.342447739095364
7,1,35.5410923533468,3.64946021038869,0.996006897839876,-0.364782829646871
8,1,0.0,0.0,0.99677664663065,-0.245868268508862
9,2,0.0,0.0,1.00137120205472,0.627319836754502
10,1,20.4056444456206,12.3495080649339,0.99666830392494,-0.2506509627887
11,1,93.3765860281319,25.8817756881256,0.977537675068606,-3.88844004065995
12,1,0.0,0.0,0.995782635524563,-0.347065223970942
13,1,33.6722171783282,6.42417628910474,0.977649613820701,-3.93314972977353
14,2,0.0,0.0,1.00468730228363,1.18069236325359
15,1,15.8100689302605,3.89502198887334,0.977974220845078,-3.80152546012139
16,1,44.6550544629265,11.5763681806159,0.998492861904935,0.0125508280656074
17,1,0.0,0.0,1.00167012225672,0.654629999599984
18,1,38.4545240602459,5.6255976941044,1.02972682211556,-1.20780829941788
19,1,43.7482845253872,9.54838331014304,0.998829604570366,0.0598009499840849
20,2,0.0,0.0,1.01527200925728,-0.372685555767928
21,2,0.0,0.0,1.00488255040314,1.10773451315493
22,1,70.103788604902,9.29669685705897,1.04999983291736,-2.44953373448373
23,2,0.0,0.0,1.00377068128975,1.19091842771705
24,1,20.2628110454549,9.66853454386562,0.982503346837219,0.0199380015485812
25,1,29.7731899141186,5.91971212597289,1.01663374240088,-0.461934656720573
26,1,41.5213532318212,17.3105896885565,1.01398971290156,-0.333582242667717
27,1,27.8072879434507,10.7112353337804,1.0281236694258,-1.1147589612989
28,1,9.61435060266284,2.61027130625148,0.998388798835124,0.13719226740299
29,2,0.0,0.0,1.0152658409968,-0.375136927115352
30,1,0.0,0.0,1.00514621242021,1.03365574977376
31,1,36.9515090736402,11.3335366584583,1.0060316448878,0.181975319134911
32,1,0.0,0.0,1.00678727739484,0.79305704669863
33,1,0.0,0.0,1.0089629968808,0.0142730127644281
34,2,0.0,0.0,1.00618136155478,0.224963592963467
35,2,0.0,0.0,1.00736231663656,0.736874851594646
36,1,59.4901179600649,23.1197758486557,0.978383788428393,-1.30596378973651
37,1,0.0,0.0,1.02249644154005,-0.0668369132899227
38,1,0.0,0.0,0.996889830606211,0.0112079431987373
39,1,0.0,0.0,0.997175258031976,-0.123604678735125
40,1,0.0,0.0,0.998609352428477,0.0060850042715219
41,1,30.7119055047372,18.464011877547,0.997867280428451,0.0459657676943704
42,1,0.0,0.0,0.992193883364232,-0.10015294417235
43,1,0.0,0.0,0.999326799273976,-0.0533890498107389
44,1,12.5664934873186,4.0738489029784,0.998990787896592,-0.0555334207736392
45,1,0.0,0.0,1.02398553638117,0.054374733404957
46,1,0.0,0.0,0.990871464728186,-0.251062606867392
47,1,4.76955552992384,1.63883589117047,0.992221117622457,-0.0726374527512283
48,1,62.7335360471262,5.85079250943205,0.996656600322579,-0.308176434600634
49,1,32.2324399637997,5.22284752250126,0.99718928379006,-0.186285340847524
50,1,39.7556302114627,6.90628777023576,0.997122337732973,-0.140643495278117
51,2,0.0,0.0,1.00961623407613,1.78731433163497
52,1,0.0,0.0,0.998526877542881,-0.001176198815155
53,1,0.0,0.0,0.999060555811926,-0.0507857899956844
54,3,0.0,0.0,0.998783882190138,0.0
55,1,0.0,0.0,0.99597315850568,-0.202007623670062
56,1,0.0,0.0,1.00129697568166,0.0621739642373021
57,1,0.0,0.0,0.998572716847269,-0.0023118704867178
