bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,13.3800096271269,4.15754561977356,0.99844139291539,1,33.33,13.38
41,143.796704018593,-18.8601237635982,0.997165045444975,1,170.0,51.07
2,0.349997169119899,0.125132354505341,0.99938150406129,1,0.35,0.1
2,0.349997167846147,0.125132354505341,0.99938150406129,1,0.35,0.17
2,0.349997169119899,0.125132354505341,0.99938150406129,1,0.35,0.1
2,0.349997169654733,0.125132354505341,0.99938150406129,1,0.35,0.05
2,0.429997170101807,0.164753003445695,0.99938150406129,1,0.43,0.07
2,0.429997169119899,0.164753003445695,0.99938150406129,1,0.43,0.18
20,103.851067506828,3.47034650479556,0.994463780967647,1,125.33,29.92
12,57.2999698889103,-1.3161348588592,0.999928621305053,1,57.3,6.4
12,57.2999264212051,-1.31613485885919,0.999928621305053,1,57.3,26.52
12,57.2999813849204,-1.31613485885919,0.999928621305053,1,57.3,25.68
12,44.8502049877963,-1.31613485885919,0.999928621305053,1,57.3,16.52
12,57.2999498101123,-1.31613485885919,0.999928621305053,1,57.3,13.16
12,57.299977315569,-1.31613485885919,0.999928621305053,1,57.3,8.35
