bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,1.69999828950628,-0.208703641790128,0.985290799098839,1,1.7,0.68
31,4.12999828963501,-0.498770050949357,0.985290799098839,1,4.13,1.83
31,4.1299982896247,-0.498770050949357,0.985290799098839,1,4.13,2.04
31,4.12999828964579,-0.498770050949357,0.985290799098839,1,4.13,1.56
31,4.12999828967113,-0.498770050949357,0.985290799098839,1,4.13,0.58
45,48.1299982888924,-5.86891512962006,0.984661196438389,1,48.13,14.62
45,48.1299982888936,-5.86891512962006,0.984661196438389,1,48.13,7.88
37,6.89999829050032,-0.339131339057354,0.985900282888642,1,6.9,1.32
27,123.829998285238,-15.1056805825033,0.983470414580606,1,123.83,26.06
18,156.399970612053,-17.2771551796428,0.98316893059625,1,156.4,36.43
38,46.9999902038542,-5.21870010181195,0.985250761660907,1,47.0,19.48
6,101.662478818337,31.7588942254936,0.978267959885331,1,198.9,76.74
