from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000218,0.001135,0.0,0,1,-32.3788595167221,7.83068226554067,32.3813926251275,-7.81749383416408
1,7,0.003484,0.017319,0.0031,150,1,32.3788595166909,-7.92618422171646,-32.3384061709146,7.83114864462355
5,8,0.001887,0.009552,0.00917,203,1,130.14114205538,37.4944284430657,-129.776001234458,-36.5113921951025
4,9,0.000289,0.001117,0.0,0,1,2.76290871637549e-08,0.0956180889020455,4.5096542331587295e-12,-0.0956179820967595
5,10,6e-05,0.00073,0.04856,2020,1,-0.254337589041314,-20.8222749586568,0.254554263619787,16.212918447663
5,11,0.000276,0.001078,0.0,0,1,-122.86102841696,17.1986632299261,122.905760315336,-17.023949510906
5,13,0.008831,0.047413,0.02441,249,1,-101.071566592076,16.4007437519935,102.050233015255,-13.4689780519506
6,13,0.01054,0.07345,0.01201,221,1,-63.3525127899839,11.2293868088221,63.8108561784225,-9.18131384204271
12,15,0.011509,0.04752,0.0054,132,1,-98.780111928504,35.6343007694752,100.112220344063,-30.6471091636275
14,15,0.005635,0.026883,0.0232,226,1,-112.873340635641,32.0170408914869,113.694369472744,-30.2988152721067
10,18,0.000285,0.001163,0.0,0,1,-0.254554259597175,-16.3079071101787,0.255352392667285,16.3111640531981
14,18,0.007486,0.038962,0.03554,270,1,54.1710855045634,-12.1807498431738,-53.9310934270079,10.0535878174776
11,19,0.000272,0.001035,0.0,0,1,-80.4684253830069,21.3436546307311,80.4882706834529,-21.2681403441075
14,19,0.00567,0.022811,0.00446,153,1,80.9022551119428,-19.9312607123762,-80.4882706833071,21.1731481233391
16,20,0.033533,0.070875,0.00251,60,1,7.34322369793441,3.66992213630918,-7.3205210892209,-3.8740033901576
17,20,0.000828,0.038648,0.0,95,1,5.72630673877683,-5.75554145007298,-5.72575806550417,5.78115150398813
7,21,0.000208,0.00107,0.0,0,1,-53.0545406517073,0.110120128534539,53.0606681391932,-0.0785989188713615
11,21,0.002705,0.016915,0.01953,265,1,27.4562641609049,-22.3141235187886,-27.4217732811487,20.6689475947097
18,21,0.00036,0.024664,0.0,425,1,15.219865808185,-11.2141321489684,-15.2185118275116,11.3068948693252
17,22,0.005342,0.030094,0.0041,138,1,-6.09579732199162,11.5146895992439,6.10516750590976,-11.8684404734883
12,23,0.06497,0.151191,0.00676,49,1,11.2984586949771,-20.796316289997,-10.9261766167385,21.001043759639
18,23,0.00426,0.146174,0.0,111,1,18.0412183099862,-18.094007720592,-18.0119500980237,19.0982921373531
20,24,0.000804,0.009787,0.15669,1274,1,6.35265628921714,-2.96480207055285,-6.35214125187605,-12.6757554761876
12,25,0.000173,0.013125,0.0,750,1,10.4355406080862,32.9400763535372,-10.4333762010031,-32.7758691687618
21,25,0.001044,0.05532,0.0,264,1,-10.4203830295963,-31.9928147952667,10.4333762009485,32.6813035301373
16,26,0.000256,0.001139,0.0,0,1,-24.8266817106362,-7.69016584161467,24.8283949337702,7.69778834610545
17,26,0.005934,0.035266,0.02915,264,1,-8.72227785385683,-21.0674764766083,8.74977383311244,18.3094344621478
20,26,0.006704,0.251338,0.0,69,1,-1.72316831342916,-2.04722360491177,1.72364877573639,2.06523649801666
23,26,0.0013,0.01581,1.05006,2020,1,38.0303349835455,-76.4481074617043,-38.0042608617352,-28.9115686426096
17,27,0.003707,0.027576,0.01531,228,1,0.007285715848912,13.2209050646187,-5.950101522600451e-14,-14.6837741480097
29,31,0.000299,0.001024,0.0,0,1,0.0,0.0,0.0,0.0
22,32,0.00027,0.001196,0.0,0,1,2.6679784927543e-08,0.0988361000045038,5.93015355787943e-12,-0.0988359817966696
33,34,0.000236,0.001076,0.0,0,1,0.213298830516194,0.179551889113412,-0.213298638626093,-0.179551014224647
30,35,0.002166,0.025012,0.48052,1137,1,-11.7326512801939,-28.3861824092846,11.7362450215708,-18.5539029123343
33,35,0.014226,0.070563,0.01056,132,1,11.808552683693,-19.1191420873931,-11.7362450225754,18.455981254301
28,36,0.003018,0.015596,0.0059,258,1,-22.7020705559871,-2.70215003421368,22.7182335874422,2.21084019807086
30,36,0.00023,0.001161,0.0,0,1,0.358267766741491,37.2349989270804,-0.355001000044524,-37.2185088569275
28,38,0.000201,0.001182,0.0,0,1,5.73353628250856,-0.600475860029143,-5.73346764456624,0.600879492107871
12,39,0.007517,0.036504,0.00935,126,1,42.2148685392527,-28.6020685536174,-42.0120518400626,28.6878803074668
7,40,0.000219,0.00104,0.0,0,1,69.0141597533852,-20.0530475025481,-69.0023213484916,20.1092664116318
30,40,-0.005302,-0.123834,0.0,62,1,11.3743835134167,-8.94643962198396,-11.3857570542111,8.68079815636029
33,40,0.000208,0.001081,0.0,0,1,-67.3530024830871,33.0673081704902,67.3652510263724,-33.0036510777433
23,41,0.000833,0.034679,0.0,520,1,-9.0922082700539,36.2484618508733,9.10380618795825,-35.7656236815995
33,41,0.014407,0.065642,0.00627,129,1,21.9785743949131,-21.7186593904575,-21.836646445111,21.7589108938682
